1525	0.00018539562866365855
1525.0049999999999	0.00018732852619532026
1525.01	0.00019056627677531635
1525.015	0.0001894710397157263
1525.02	0.00018689921639371623
1525.025	0.00018794212575374783
1525.03	0.00019116944338949378
1525.0349999999999	0.00019100051791005846
1525.04	0.00018810346955446333
1525.045	0.00018854986410545753
1525.05	0.00019166058913419276
1525.055	0.00019167913047150775
1525.06	0.00018755385140433516
1525.065	0.00018610948366813436
1525.07	0.0001901683371126826
1525.075	0.00019361322523362825
1525.0800000000002	0.00019299047266121923
1525.085	0.00019045921402456017
1525.09	0.00018921904847973866
1525.095	0.0001899301270230657
1525.1	0.0001919851929408048
1525.105	0.00019367399403212934
1525.1100000000001	0.00019362619563155224
1525.115	0.00019190474995491743
1525.12	0.00018976876526776402
1525.125	0.00018899009112214617
1525.13	0.00019093825470608127
1525.135	0.00019569413021138744
1525.14	0.00019471717532937232
1525.145	0.00019027332151044156
1525.1499999999999	0.0001930025980736537
1525.155	0.00018984815859268586
1525.16	0.00018873411597647506
1525.165	0.000195039373414857
1525.17	0.00019401602709767613
1525.175	0.00019222467707595662
1525.18	0.0001940521830695446
1525.185	0.00019292761061119002
1525.19	0.0001897726318893316
1525.1950000000002	0.0001906049335683608
1525.2	0.00019396032439345843
1525.205	0.00019278924647337485
1525.21	0.00018982286871565423
1525.215	0.00018987662694725587
1525.22	0.0001923284654629883
1525.2250000000001	0.00019369219856823518
1525.23	0.00019090021087562065
1525.235	0.00018729553170123518
1525.24	0.00018910383708465074
1525.245	0.00019182509079501196
1525.25	0.00019205170160825703
1525.255	0.0001898540526259731
1525.26	0.0001882260262845323
1525.2649999999999	0.00019041785893252216
1525.27	0.0001920386709820401
1525.275	0.00019046001272962122
1525.28	0.00018678405342557593
1525.285	0.00018444705883225262
1525.29	0.00018528100865830154
1525.295	0.00018853701683992454
1525.3	0.00019227117809254097
1525.305	0.0001932821167173074
1525.3100000000002	0.00019065252966668392
1525.315	0.00018826597543492705
1525.32	0.00018962315213020097
1525.325	0.00019269813426422017
1525.33	0.0001901181801443433
1525.335	0.0001865725136628797
1525.3400000000001	0.00018969087145799082
1525.345	0.00019128766420839445
1525.35	0.0001851619413497467
1525.355	0.00018586860941939036
1525.36	0.00019057710875288646
1525.365	0.0001890462232249385
1525.3700000000001	0.00018412518479582262
1525.375	0.000184863617708717
1525.3799999999999	0.00019014564085416508
1525.385	0.0001919481624789013
1525.3899999999999	0.00018864317098809142
1525.3950000000002	0.00018722101334431914
1525.4	0.00019255143186353105
1525.405	0.00019368774155657825
1525.41	0.00018830908495005364
1525.415	0.0001845009236241577
1525.4199999999998	0.00018685523536252562
1525.4250000000002	0.0001914566247605608
1525.43	0.00019237483094286425
1525.435	0.00018965633812837351
1525.44	0.00018914330907532327
1525.445	0.00019249869990054525
1525.45	0.00019739219752740834
1525.4550000000002	0.00019802377210101718
1525.46	0.0001950759329321268
1525.465	0.00019058456549075155
1525.47	0.00018704160336647233
1525.475	0.00018709727469835936
1525.48	0.00019065247789876858
1525.4850000000001	0.0001941182649406544
1525.49	0.00019475989005388587
1525.495	0.0001906356628830418
1525.5	0.00018875059919415215
1525.5049999999999	0.00019488929112335858
1525.5100000000002	0.00019728495682010962
1525.515	0.00019072505530120428
1525.52	0.00019530380203801174
1525.525	0.0001930591803745835
1525.53	0.0001892619567579928
1525.5349999999999	0.00019680623865999438
1525.5400000000002	0.0001953620924926906
1525.545	0.00018817587988461987
1525.55	0.0001889712842013619
1525.555	0.00019538377369632726
1525.56	0.00019351506965879897
1525.5649999999998	0.00019079177825154063
1525.5700000000002	0.00019276810343761723
1525.575	0.00019538371997995454
1525.58	0.00019480216939882916
1525.585	0.00019038175066652551
1525.59	0.00018890639434689053
1525.595	0.00019247419133600245
1525.6000000000001	0.0001927806151830392
1525.605	0.0001902295544727352
1525.61	0.00018743526354829236
1525.615	0.00019087608815720761
1525.62	0.0001947789598417399
1525.625	0.00019332130032743056
1525.63	0.00019007441297291616
1525.635	0.00018898155406093015
1525.64	0.00019168616157783233
1525.645	0.00019284361137286032
1525.6499999999999	0.0001898976380911602
1525.6550000000002	0.0001871261343055627
1525.66	0.00018707985969765783
1525.665	0.00019018524907790386
1525.67	0.00019347472116277672
1525.675	0.00019384710467346822
1525.6799999999998	0.00019070964331441447
1525.6850000000002	0.0001875784838870132
1525.69	0.0001879028730148905
1525.695	0.0001900428916627926
1525.7	0.00018962719129202052
1525.705	0.00018466827262894646
1525.7099999999998	0.00018213443842315472
1525.7150000000001	0.00018657818361007657
1525.72	0.00018772681917319568
1525.725	0.00018364486924663776
1525.73	0.00018250824929117338
1525.735	0.0001877757743291372
1525.74	0.00018579315045498773
1525.7450000000001	0.00018297093382885926
1525.75	0.00018455275049340952
1525.755	0.00018684765464068126
1525.76	0.0001845063811090828
1525.7649999999999	0.00018157622253546054
1525.77	0.0001832998189199981
1525.775	0.00018685331139843716
1525.78	0.0001877125920582598
1525.785	0.00018947384661434282
1525.79	0.00018143036179692247
1525.7949999999998	0.0001871865009726879
1525.8000000000002	0.0001880653938550147
1525.805	0.00018704470858358157
1525.81	0.00018750909563188632
1525.815	0.00018956175229210354
1525.82	0.00018686592650153896
1525.8249999999998	0.00018769677731852845
1525.8300000000002	0.0001886246491095826
1525.835	0.00018612410121075472
1525.84	0.0001825334495879074
1525.845	0.00018456683028055876
1525.85	0.00018641432849845916
1525.855	0.00018993955691040053
1525.8600000000001	0.00018865337673302374
1525.865	0.00018849706290973922
1525.8700000000001	0.0001853280278537685
1525.875	0.0001848622341645815
1525.8799999999999	0.0001878346268204445
1525.885	0.00018926426564292212
1525.89	0.00018921936862396956
1525.895	0.00018691116212021778
1525.9	0.0001891342166231582
1525.905	0.00019066272117711328
1525.9099999999999	0.0001884264012876643
1525.915	0.00018959314402111808
1525.92	0.0001895226900379897
1525.925	0.00018824943086519235
1525.93	0.00019005131503779763
1525.935	0.00019129668801847713
1525.9399999999998	0.00019036364869005779
1525.945	0.00018920139349626048
1525.95	0.00018924885380601446
1525.9550000000002	0.00019132290717986116
1525.96	0.00019109178262281825
1525.965	0.00018862695313496327
1525.97	0.0001890275874223047
1525.9750000000001	0.00019076942557935182
1525.98	0.00019167362740530466
1525.9850000000001	0.00019053769561711419
1525.99	0.00018863478908076248
1525.995	0.00018970516290602697
1526	0.0001909633842797429
1526.005	0.00018959655314742908
1526.01	0.00018902224837547468
1526.015	0.00018993892128781276
1526.02	0.00019146395596974293
1526.0249999999999	0.00019087377970970654
1526.03	0.0001896610452929068
1526.035	0.00018949915878064077
1526.04	0.00019026627365991187
1526.045	0.0001912889856588139
1526.05	0.00019142571837383154
1526.0549999999998	0.0001892425250056688
1526.06	0.00018729314615317642
1526.065	0.00018807542144173706
1526.0700000000002	0.00019088664091910295
1526.075	0.00019131016761513635
1526.08	0.00018885334994666515
