1525	0.00012328416320354327
1525.0049999999999	0.00012079704093697494
1525.01	0.00011940996692929472
1525.015	0.00011981789807397794
1525.02	0.0001223268773172851
1525.025	0.00012563574946038814
1525.03	0.00012913912017665607
1525.0349999999999	0.00013094088521573146
1525.04	0.0001310960112331388
1525.045	0.00013075392300110138
1525.05	0.00013013276987269647
1525.055	0.00013048518546069135
1525.06	0.00013105719355561407
1525.065	0.00013194579130260158
1525.07	0.0001326937575490264
1525.075	0.0001330086916612476
1525.0800000000002	0.00013314826383246608
1525.085	0.00013266607129497243
1525.09	0.00013165928645691438
1525.095	0.00013021500754754154
1525.1	0.00012926421186441805
1525.105	0.0001287859820878333
1525.1100000000001	0.00012976652861711676
1525.115	0.0001312853668677534
1525.12	0.00013142380853232378
1525.125	0.0001291081772420597
1525.13	0.00012771954214550426
1525.135	0.0001303189429940732
1525.14	0.00013362381390948417
1525.145	0.00013575852513143512
1525.1499999999999	0.00013580596157450914
1525.155	0.00013529878610760453
1525.16	0.0001354588468808443
1525.165	0.0001368783582262263
1525.17	0.00013863178214875126
1525.175	0.00013971343556707665
1525.18	0.00013942463662184937
1525.185	0.00013822298798856362
1525.19	0.00013729876549680375
1525.1950000000002	0.00013751218752265125
1525.2	0.0001388231175942503
1525.205	0.0001403353910839356
1525.21	0.00014100930067237805
1525.215	0.00014085987114143382
1525.22	0.0001399362901863301
1525.2250000000001	0.0001392410927498364
1525.23	0.00013889598446100576
1525.235	0.00013880820066917158
1525.24	0.00013911825299152758
1525.245	0.0001390318024884757
1525.25	0.00013882806119105197
1525.255	0.0001384691689758282
1525.26	0.00013800971148769016
1525.2649999999999	0.00013756713080946678
1525.27	0.00013736614003050375
1525.275	0.0001376683827601343
1525.28	0.00013852301490181973
1525.285	0.0001394370903483918
1525.29	0.0001397220521343383
1525.295	0.00013852848629238436
1525.3	0.00013593848659139876
1525.305	0.00013340176883700112
1525.3100000000002	0.00013323125797949525
1525.315	0.00013538505091728964
1525.32	0.0001381104989870942
1525.325	0.00013846324549835184
1525.33	0.0001365810021551456
1525.335	0.000134113807285488
1525.3400000000001	0.0001329623009245214
1525.345	0.0001326828607811021
1525.35	0.0001329543039326079
1525.355	0.0001329500629032842
1525.36	0.00013289374182928117
1525.365	0.00013309023363778104
1525.3700000000001	0.00013379065889364665
1525.375	0.00013520823995142423
1525.3799999999999	0.0001370614890313077
1525.385	0.0001387412214937814
1525.3899999999999	0.00013993094450593757
1525.3950000000002	0.0001399468432953932
1525.4	0.0001394642308053775
1525.405	0.00013874885709384138
1525.41	0.00013822605410117206
1525.415	0.000138286383694909
1525.4199999999998	0.0001389108952759993
1525.4250000000002	0.00013972261513017152
1525.43	0.00014054555609836395
1525.435	0.00014144114700369575
1525.44	0.00014232052732534743
1525.445	0.0001427936048113254
1525.45	0.00014306133315498357
1525.4550000000002	0.00014297331951885881
1525.46	0.00014303421849006371
1525.465	0.0001431827840860004
1525.47	0.0001436688557189173
1525.475	0.00014297866694093562
1525.48	0.00014046998071248843
1525.4850000000001	0.0001386145886506487
1525.49	0.0001398802851295319
1525.495	0.00014261574186500336
1525.5	0.00014334961726983906
1525.5049999999999	0.00014113670244572096
1525.5100000000002	0.0001382873920134653
1525.515	0.00013681962341818583
1525.52	0.0001373769487786232
1525.525	0.00013982608963874514
1525.53	0.00014227565833198905
1525.5349999999999	0.0001436219859347558
1525.5400000000002	0.00014370220706765352
1525.545	0.0001426580837731208
1525.55	0.000140875648262246
1525.555	0.0001400409746579448
1525.56	0.00014063648872472543
1525.5649999999998	0.00014258362643467616
1525.5700000000002	0.0001447478548982072
1525.575	0.00014586302341384818
1525.58	0.00014516791521891801
1525.585	0.00014271940494475915
1525.59	0.00013962972474200277
1525.595	0.00013745104912432862
1525.6000000000001	0.00013630851553387286
1525.605	0.00013618714051574958
1525.61	0.00013697843703369943
1525.615	0.00013839844553757263
1525.62	0.00014003283887855926
1525.625	0.0001417668610356277
1525.63	0.00014275607827426615
1525.635	0.00014364634206030934
1525.64	0.00014420506134675854
1525.645	0.00014551187692923238
1525.6499999999999	0.00014723282153599151
1525.6550000000002	0.0001493726178315454
1525.66	0.00015018150554166904
1525.665	0.00014926326075955627
1525.67	0.0001468213490793406
1525.675	0.0001454246987139149
1525.6799999999998	0.00014621344756205712
1525.6850000000002	0.00014944883245175265
1525.69	0.00015158905362863903
1525.695	0.00015216686333064118
1525.7	0.00015076104095284058
1525.705	0.00014869567559626436
1525.7099999999998	0.00014698514132988416
1525.7150000000001	0.0001461761553045973
1525.72	0.00014650572875867556
1525.725	0.00014736047858857976
1525.73	0.00014875639205249485
1525.735	0.00014931195804833823
1525.74	0.00014884505933263713
1525.7450000000001	0.00014720511431858826
1525.75	0.0001454628996311801
1525.755	0.00014410328746221375
1525.76	0.00014337311066363664
1525.7649999999999	0.00014371242509427773
1525.77	0.00014466322377187736
1525.775	0.00014645914865108533
1525.78	0.00014846688067568037
1525.785	0.000150267804897129
1525.79	0.00015192051924681487
1525.7949999999998	0.00015275885097768864
1525.8000000000002	0.00015349063893329302
1525.805	0.00015304349654032825
1525.81	0.0001521666007179383
1525.815	0.0001506892066214842
1525.82	0.00014918318567528168
1525.8249999999998	0.0001484598299902365
