1525	0.00016113507497886296
1525.0049999999999	0.00016100508668883496
1525.01	0.00016076590506021365
1525.015	0.00016063396363858037
1525.02	0.00016030478312774007
1525.025	0.0001601309195393749
1525.03	0.0001599521761258862
1525.0349999999999	0.00015982498678988142
1525.04	0.00015984007150795116
1525.045	0.00015959756671118968
1525.05	0.0001593830714806226
1525.055	0.00015951467900201768
1525.06	0.00015933624537729253
1525.065	0.00015932657249965876
1525.07	0.00015870645382582143
1525.075	0.00015885159120685732
1525.0800000000002	0.00015876727246786848
1525.085	0.0001588117420609235
1525.09	0.00015847147865733142
1525.095	0.0001584883186380136
1525.1	0.00015880312785154432
1525.105	0.0001592170571840051
1525.1100000000001	0.00015978697670717621
1525.115	0.00016110203328625273
1525.12	0.00016253288605806298
1525.125	0.00016425660578493341
1525.13	0.0001660320099043932
1525.135	0.00016676458641114706
1525.14	0.00016688652769021733
1525.145	0.00016626941926923107
1525.1499999999999	0.0001655619842218475
1525.155	0.00016462977509995328
1525.16	0.00016357820153822992
1525.165	0.0001625934135797768
1525.17	0.00016172688761316526
1525.175	0.00016149750912778984
1525.18	0.00016150686106708814
1525.185	0.00016191309762419943
1525.19	0.00016258814970792718
1525.1950000000002	0.00016371210222063324
1525.2	0.0001651802813275663
1525.205	0.00016658957649288468
1525.21	0.00016798078511940956
1525.215	0.00016926034405818888
1525.22	0.00016995890498078424
1525.2250000000001	0.00017103441483745765
1525.23	0.00017138862940221358
1525.235	0.00017172818553562683
1525.24	0.0001717130367456525
1525.245	0.00017153186293450624
1525.25	0.00017143139848498778
1525.255	0.00017124639686853953
1525.26	0.0001709112610637219
1525.2649999999999	0.0001704575093198004
1525.27	0.00016987247867199142
1525.275	0.0001695885551342974
1525.28	0.00016954386956058448
1525.285	0.00016947723700227037
1525.29	0.0001697022936155527
1525.295	0.0001701796773835063
1525.3	0.00017108105821466094
1525.305	0.000172219064551012
1525.3100000000002	0.0001728814655504041
1525.315	0.00017447914022100138
1525.32	0.00017544825601724216
1525.325	0.00017653474545349752
1525.33	0.00017716346382189426
1525.335	0.00017772828421239767
1525.3400000000001	0.00017806996280974658
1525.345	0.000177880220759981
1525.35	0.00017766187896688318
1525.355	0.00017709453095462178
1525.36	0.00017695848311488803
1525.365	0.00017674724222183235
1525.3700000000001	0.00017658766487996282
1525.375	0.00017622532323045438
1525.3799999999999	0.00017606483483448198
1525.385	0.00017628967179872878
1525.3899999999999	0.0001766887604550613
1525.3950000000002	0.00017728933863330772
1525.4	0.00017808295775713197
1525.405	0.0001788057307492848
1525.41	0.0001795408585817362
1525.415	0.00018045830074602334
1525.4199999999998	0.00018123828340224594
1525.4250000000002	0.00018182558576607932
1525.43	0.00018223006217864537
1525.435	0.00018288876270541003
1525.44	0.00018337580375323267
1525.445	0.00018358600791525836
1525.45	0.0001834156024014173
1525.4550000000002	0.00018305692356128283
1525.46	0.00018261772763536818
1525.465	0.00018148092037617542
1525.47	0.0001796229792384364
1525.475	0.00017792645875305374
1525.48	0.00017712262342750113
1525.4850000000001	0.00017699749934301835
1525.49	0.00017786341033575152
1525.495	0.00017905663116680816
1525.5	0.00017995843992690589
1525.5049999999999	0.0001805974054141539
1525.5100000000002	0.00018120935684061478
1525.515	0.0001812493719629382
1525.52	0.0001808567784410414
1525.525	0.0001800407782006043
1525.53	0.00017888325237615826
1525.5349999999999	0.00017772037841443125
1525.5400000000002	0.00017654828128177985
1525.545	0.00017519568696412125
1525.55	0.00017408843268797603
1525.555	0.00017321829138253593
1525.56	0.0001726712673253195
1525.5649999999998	0.0001726484569468467
1525.5700000000002	0.0001728642016348558
1525.575	0.00017344745978912593
1525.58	0.00017447782587869524
1525.585	0.00017511513152356054
1525.59	0.0001760464510853363
1525.595	0.0001774101327669612
1525.6000000000001	0.0001783494853624348
1525.605	0.0001791969587979315
1525.61	0.00017965925853397394
1525.615	0.0001801076417395402
1525.62	0.00018054428593442944
1525.625	0.00018065465660360532
1525.63	0.00018050706533447622
1525.635	0.0001801639709651793
1525.64	0.0001797125833965341
1525.645	0.00017948243573094846
1525.6499999999999	0.0001790423276064891
1525.6550000000002	0.00017848651876564033
1525.66	0.0001781938305169576
1525.665	0.00017833808669781237
1525.67	0.00017881888706858476
1525.675	0.00017942050756175975
1525.6799999999998	0.00018013795235156702
1525.6850000000002	0.00018105499717907544
1525.69	0.00018176414153344472
1525.695	0.00018203249601329513
1525.7	0.0001821827849755089
1525.705	0.00018229882527285427
1525.7099999999998	0.00018185384173181963
1525.7150000000001	0.00018121037059241955
1525.72	0.00018029830729186926
1525.725	0.00017967452787739143
1525.73	0.00017897453953644656
1525.735	0.0001780985505339049
1525.74	0.00017724549616286343
1525.7450000000001	0.00017684854295447558
1525.75	0.0001768641899007963
1525.755	0.00017690366075835706
1525.76	0.00017724081467530023
1525.7649999999999	0.00017759853471867884
1525.77	0.00017816735946964428
1525.775	0.00017875684508255108
1525.78	0.0001792605451580058
1525.785	0.0001798100950977841
1525.79	0.00018025590700236713
1525.7949999999998	0.00018111457271897466
1525.8000000000002	0.00018154693205519917
1525.805	0.00018216320313361217
1525.81	0.00018217342550774055
1525.815	0.0001826622331434236
1525.82	0.00018288264658972552
1525.8249999999998	0.0001829849098731955
1525.8300000000002	0.00018349484889608036
1525.835	0.00018386994405327612
1525.84	0.00018452639740404057
1525.845	0.00018503042387627738
1525.85	0.00018549597007101233
1525.855	0.00018558138372322066
1525.8600000000001	0.00018521607912969543
1525.865	0.00018455609097320016
1525.8700000000001	0.00018398021824206083
1525.875	0.0001830650403572375
1525.8799999999999	0.00018199291254116355
1525.885	0.00018074248159064492
1525.89	0.0001794277862994608
1525.895	0.00017844346163398668
1525.9	0.00017787332763113774
1525.905	0.00017722616883583992
1525.9099999999999	0.00017665967461799888
1525.915	0.00017624200360630559
1525.92	0.00017601082314916425
1525.925	0.00017592835563677738
1525.93	0.00017586871108518136
1525.935	0.0001758240367054307
1525.9399999999998	0.00017551815194584693
1525.945	0.00017523448332283244
1525.95	0.0001749812683563286
1525.9550000000002	0.00017469050750865456
1525.96	0.00017430323253804758
1525.965	0.00017391595756745297
1525.97	0.00017329271650129072
1525.9750000000001	0.00017330960185029287
1525.98	0.00017323320386499456
1525.9850000000001	0.00017307452569397043
1525.99	0.00017335643458832556
1525.995	0.0001732153953806876
1526	0.0001739767030790551
1526.005	0.0001748139003022691
1526.01	0.00017557190540802147
1526.015	0.00017657316335104479
1526.02	0.00017765593148648572
1526.0249999999999	0.0001793585840815537
1526.03	0.00018101882765621523
1526.035	0.0001829409420830266
1526.04	0.00018429310412599491
1526.045	0.00018616910330027724
1526.05	0.00018720225705511702
1526.0549999999998	0.00018851005705023866
1526.06	0.000188763065068989
1526.065	0.000189590032096299
1526.0700000000002	0.00018952185842717781
1526.075	0.00018960246462592853
1526.08	0.00018920605921708995
1526.085	0.00018891063176569486
1526.09	0.00018845498562005783
1526.095	0.00018781906692516995
1526.1000000000001	0.00018774414470865716
1526.105	0.0001875787902647357
1526.11	0.000188071735183507
1526.115	0.00018875713934532698
1526.1200000000001	0.00018981041634558428
