1525	0.000013053667059449886
1525.0049999999999	0.000013070525315958925
1525.01	0.00001292820282591098
1525.015	0.000013026848103396866
1525.02	0.000013198967617755408
1525.025	0.000013203145036562586
1525.03	0.000013178447261452683
1525.0349999999999	0.000013289667010563938
1525.04	0.00001348198044445489
1525.045	0.000013596517318443787
1525.05	0.000013584930490693652
1525.055	0.000013523034727708603
1525.06	0.000013447221135750489
1525.065	0.00001324796445534172
1525.07	0.000012999706086755224
1525.075	0.000012814210352247156
1525.0800000000002	0.00001281956222145362
1525.085	0.000012936072889684696
1525.09	0.00001305893323764787
1525.095	0.000013141153233468173
1525.1	0.000013290158676624547
1525.105	0.000013484146433997994
1525.1100000000001	0.00001356878586905598
1525.115	0.00001329072529192911
1525.12	0.000013169243395590573
1525.125	0.000013112271050384078
1525.13	0.000013197816264813284
1525.135	0.000013133987966195212
1525.14	0.000012917936707810101
1525.145	0.000012730072101415785
1525.1499999999999	0.000012674546637036457
1525.155	0.000012774486094665072
1525.16	0.000012851603969451472
1525.165	0.000012874588719569143
1525.17	0.000012865970607654243
1525.175	0.000012806601392175548
1525.18	0.000012567209393890355
1525.185	0.000012494911437742996
1525.19	0.000012432425711828506
1525.1950000000002	0.00001233095475800642
1525.2	0.000012251802744656236
1525.205	0.000012247381684026263
1525.21	0.000012235573584547242
1525.215	0.000012028107448752867
1525.22	0.000011964260920689176
1525.2250000000001	0.00001202445587531289
1525.23	0.00001210033875198596
1525.235	0.00001213503310281166
1525.24	0.000012187205261105122
1525.245	0.000012279393941724264
1525.25	0.000012365467133829161
1525.255	0.000012380998222246778
1525.26	0.00001230259658774751
1525.2649999999999	0.000012256369167363482
1525.27	0.000012206489973706398
1525.275	0.000012136027006433472
1525.28	0.000011936172086462012
1525.285	0.00001187590192362503
1525.29	0.000011837451047346844
1525.295	0.00001183329799833494
1525.3	0.000011903962775552222
1525.305	0.000011927244486287233
1525.3100000000002	0.000011951921762682829
1525.315	0.000011962983990088127
1525.32	0.000012016607797704642
1525.325	0.00001203132805852075
1525.33	0.000012126001529378417
1525.335	0.000012139635681027245
1525.3400000000001	0.000012116846240505693
1525.345	0.000012048314773652328
1525.35	0.000011998400880691336
1525.355	0.000011981542624181591
1525.36	0.000011997052220135672
1525.365	0.00001208811105839187
1525.3700000000001	0.000012241696552799152
1525.375	0.000012370455402029138
1525.3799999999999	0.00001242057478519186
1525.385	0.000012399923569510131
1525.3899999999999	0.0000123661561196653
1525.3950000000002	0.000012356220395304266
1525.4	0.000012346292755398047
1525.405	0.00001229941439576818
1525.41	0.00001222280895608656
1525.415	0.000012318565755400652
1525.4199999999998	0.000012398673788895618
1525.4250000000002	0.000012409844202920788
1525.43	0.000012336359725942668
1525.435	0.000012211854762320972
1525.44	0.000012106326511776037
1525.445	0.00001205067602781365
1525.45	0.00001200482786759502
1525.4550000000002	0.000011993206932092547
1525.46	0.0000120302356662591
1525.465	0.000012112860881139067
1525.47	0.000012202511425095469
1525.475	0.000012243716970616304
1525.48	0.000012180042436586063
1525.4850000000001	0.000012105507414412362
1525.49	0.000011979378743800331
1525.495	0.000011888941766746536
1525.5	0.000011863727853098808
1525.5049999999999	0.000011879695948554864
1525.5100000000002	0.000011812542349425381
1525.515	0.000011903760262803802
1525.52	0.000012045584173292065
1525.525	0.000012161173671700298
1525.53	0.000012281334483107156
1525.5349999999999	0.000012367632860342212
1525.5400000000002	0.000012321405439984384
1525.545	0.000012247488969901253
1525.55	0.000012103305926111987
1525.555	0.000011999929847757863
1525.56	0.000011962983990088127
1525.5649999999998	0.000011986715905590552
1525.5700000000002	0.000012089040206622937
1525.575	0.000012104445165157925
1525.58	0.000012244664158425886
1525.585	0.000012421559999730314
1525.59	0.000012481940939375985
1525.595	0.000012463468010537335
1525.6000000000001	0.000012479555152665012
1525.605	0.000012568928165358618
1525.61	0.000012659785678937417
1525.615	0.00001273960314661066
1525.62	0.000012796425203299166
1525.625	0.000012856402087028422
1525.63	0.000012900581086029463
1525.635	0.000012849562335991516
1525.64	0.000012738945181853268
1525.645	0.000012686195259549252
1525.6499999999999	0.000012621686960033422
1525.6550000000002	0.000012514545233152675
1525.66	0.000012565608595979189
1525.665	0.000012904371638615563
1525.67	0.000013124831768924265
1525.675	0.000013240114639945823
1525.6799999999998	0.000013344984703154314
1525.6850000000002	0.000013284032236098685
1525.69	0.00001323625335135217
1525.695	0.000013424027280369033
1525.7	0.000013542156565167601
1525.705	0.000013538922454889736
1525.7099999999998	0.00001365605334256119
1525.7150000000001	0.000013663920690343064
1525.72	0.000013495896128420642
1525.725	0.000013419392053152792
1525.73	0.000013351935194955259
1525.735	0.000013339318684302289
1525.74	0.000013583597119287486
1525.7450000000001	0.000013829080853107322
1525.75	0.000013791440984044724
1525.755	0.000013698594412031596
1525.76	0.000013733602827259092
1525.7649999999999	0.00001365720013677212
1525.77	0.000013456728958179346
1525.775	0.000013367704335022266
1525.78	0.000013443063282326588
1525.785	0.000013610873653007157
1525.79	0.000013690143675210558
1525.7949999999998	0.000013739430869303832
1525.8000000000002	0.00001378863160809771
1525.805	0.000013856185735757977
1525.81	0.00001396654988610059
1525.815	0.000013970740499659858
1525.82	0.000013929992829631708
1525.8249999999998	0.00001400577769166424
1525.8300000000002	0.000014184527181915555
1525.835	0.000014273898808959665
1525.84	0.00001420239485597204
1525.845	0.0000138477468387944
1525.85	0.000013743281306456055
1525.855	0.000013678154336264662
1525.8600000000001	0.00001379452522835167
1525.865	0.000013926845618183376
1525.8700000000001	0.000013907368702485397
1525.875	0.000013893426512368018
1525.8799999999999	0.000013811711272156284
1525.885	0.000013717231403237773
1525.89	0.00001374164748315944
1525.895	0.000013873165880639327
1525.9	0.000013927392865377619
1525.905	0.000013897597818947748
1525.9099999999999	0.000013726898275523485
1525.915	0.00001347427460208099
1525.92	0.000013300893139602374
1525.925	0.000013291062107843948
1525.93	0.000013376859715126595
1525.935	0.000013406642634960466
1525.9399999999998	0.000013462059723514455
1525.945	0.000013550006799480752
1525.95	0.000013613989964706632
1525.9550000000002	0.000013611243167659808
1525.96	0.000013553227782789765
1525.965	0.000013523921179744718
1525.97	0.000013446561449151774
1525.9750000000001	0.000013358067515268729
1525.98	0.000013280925001578341
1525.9850000000001	0.000013234892608797464
1525.99	0.00001325269113274812
1525.995	0.000013321448932200906
1526	0.000013253988450116206
1526.005	0.000013104550957311538
1526.01	0.000012957755885309592
1526.015	0.000012835726248684505
1526.02	0.000012687902199341469
1526.0249999999999	0.00001264023012457777
1526.03	0.000012657544825478484
1526.035	0.000012598158168911337
1526.04	0.000012708603337416124
1526.045	0.000012703157898056
1526.05	0.00001261217465178083
1526.0549999999998	0.00001248251804912026
1526.06	0.000012529504305035962
1526.065	0.000012491468915382394
1526.0700000000002	0.000012569704130432564
1526.075	0.000012552845873923507
1526.08	0.000012552845873869942
1526.085	0.000012521139447210441
1526.09	0.000012607839799943543
1526.095	0.000012696529245801603
1526.1000000000001	0.000012782458305223622
1526.105	0.000012946768457241809
1526.11	0.00001304826774955028
1526.115	0.000012993296380277844
1526.1200000000001	0.000012885376082116425
1526.125	0.000012783148402437148
1526.13	0.000012647275174295452
1526.135	0.000012530158878510973
1526.1399999999999	0.000012505965368800913
1526.145	0.000012528780643944712
1526.15	0.000012557903350765627
1526.155	0.00001256262366276045
1526.16	0.00001255015102362073
1526.165	0.000012628808690224064
1526.1699999999998	0.00001267915973140078
1526.175	0.000012762057105551632
1526.18	0.00001271927063122073
1526.1850000000002	0.000012645788956666892
1526.19	0.000012676431131946062
1526.195	0.000012751504462609186
1526.2	0.000012814655372523233
1526.205	0.000012859959194702429
1526.21	0.00001265746002128522
1526.2150000000001	0.000012550293052246208
1526.22	0.000012534976121969528
1526.225	0.000012630886019827147
1526.23	0.0000127255037287552
1526.235	0.000012777450841273082
1526.24	0.000012897175213403313
1526.2450000000001	0.000012954511407402772
1526.25	0.000012914165511680183
1526.2549999999999	0.000012874588719569143
1526.26	0.00001284130497742464
1526.265	0.000012708786706638001
1526.27	0.000012647154327743514
1526.275	0.000012685499090540925
1526.28	0.000012683821892311349
1526.2849999999999	0.000012629362142107818
1526.29	0.000012655161392894637
1526.295	0.000012759493026567117
1526.3000000000002	0.000012807790066958086
1526.305	0.000012930721072893132
1526.31	0.000012993434721592118
1526.315	0.000013028437024208827
1526.32	0.000012975361234614131
1526.325	0.000012926637091011437
1526.3300000000002	0.000012895539463296663
1526.335	0.00001285486234424364
1526.34	0.000012797974964862907
