1525	0.00001228902881309623
1525.0049999999999	0.00001235821131289158
1525.01	0.000012403100900316615
1525.015	0.00001239991656297673
1525.02	0.000012365668432192512
1525.025	0.000012353866554372817
1525.03	0.000012380848001722667
1525.0349999999999	0.000012397706258232188
1525.04	0.000012419470294840336
1525.045	0.000012457739498091636
1525.05	0.000012496187580084197
1525.055	0.000012483301741830463
1525.06	0.000012497597014207538
1525.065	0.000012416344411176625
1525.07	0.000012379952981566103
1525.075	0.000012346445901308393
1525.0800000000002	0.000012365523725739869
1525.085	0.000012400734133316428
1525.09	0.00001239662058651909
1525.095	0.000012391974451020343
1525.1	0.000012314981013837357
1525.105	0.000012225146444190366
1525.1100000000001	0.000012272164599979836
1525.115	0.000012387510650966411
1525.12	0.000012529014687327592
1525.125	0.000012625792265070275
1525.13	0.000012732070014905694
1525.135	0.000012668789241717765
1525.14	0.00001267225919988873
1525.145	0.00001256806315227194
1525.1499999999999	0.000012420881985446013
1525.155	0.000012426294851985424
1525.16	0.00001257787305134113
1525.165	0.000012736056305569639
1525.17	0.000012767341104336078
1525.175	0.000012767341104336078
1525.18	0.000012826067956763633
1525.185	0.000012838834663853063
1525.19	0.00001281910828830229
1525.1950000000002	0.000012810481009707335
1525.2	0.000012851607087678469
1525.205	0.000012940979234204816
1525.21	0.000013003536358646574
1525.215	0.000013051414758303617
1525.22	0.000013114610088151094
1525.2250000000001	0.000013165041309518132
1525.23	0.000013212314929389655
1525.235	0.0000131672781468807
1525.24	0.000013049251273394527
1525.245	0.00001292883136660597
1525.25	0.000012841656203615163
1525.255	0.000012857958944000904
1525.26	0.000012889322150769356
1525.2649999999999	0.000012821897000478669
1525.27	0.000012777456058268774
1525.275	0.000012767341104336078
1525.28	0.000012822450723070425
1525.285	0.000012898159106793302
1525.29	0.000012991934098505
1525.295	0.000013038012964083025
1525.3	0.00001307577470066618
1525.305	0.000013059150322067919
1525.3100000000002	0.00001293246445837815
1525.315	0.000012860863556195094
1525.32	0.000013060985587383427
1525.325	0.00001314200641242086
1525.33	0.000013124108663793863
1525.335	0.000013089784724585074
1525.3400000000001	0.000013124823453802031
1525.345	0.000013124823453836128
1525.35	0.000013027693538258316
1525.355	0.000012928202826011892
1525.36	0.00001289650445304949
1525.365	0.000012930193743442928
1525.3700000000001	0.000012912319141010681
1525.375	0.000012912321835719984
1525.3799999999999	0.00001293681648178604
1525.385	0.000012975209284740895
1525.3899999999999	0.000013023428883469453
1525.3950000000002	0.000013018558225246945
1525.4	0.00001299043436067103
1525.405	0.000013145260579313808
1525.41	0.00001317717085056421
1525.415	0.0000132090935948848
1525.4199999999998	0.000013173983461515166
1525.4250000000002	0.00001310312031179454
1525.43	0.00001303148100212733
1525.435	0.000013017245812104925
1525.44	0.000013050969738364225
1525.445	0.000013078078224587853
1525.45	0.000013089083950035291
1525.4550000000002	0.000013046523062876944
1525.46	0.000013035455291693801
1525.465	0.000013038012964147894
1525.47	0.000013017584154228706
1525.475	0.000012838832585255645
1525.48	0.000012731587048727056
1525.4850000000001	0.00001275381254278162
1525.49	0.00001262724509717099
1525.495	0.000012680521605921027
1525.5	0.000012924787253726818
1525.5049999999999	0.000013116838477147109
1525.5100000000002	0.000013241011401876462
1525.515	0.000013250644734334067
1525.52	0.000013130780038063465
1525.525	0.000012973819735047773
1525.53	0.000012874588719569143
1525.5349999999999	0.000012874588719569143
1525.5400000000002	0.000012990457591696774
1525.545	0.00001298212959296213
1525.55	0.00001295486571648503
1525.555	0.000013003341598863719
1525.56	0.000013121745472769722
1525.5649999999998	0.000013174684187311904
1525.5700000000002	0.000013127645759578179
1525.575	0.000013080607331846073
1525.58	0.000013196632049285855
1525.585	0.000013280450918326996
1525.59	0.000013273775645557777
1525.595	0.000013214197679294035
1525.6000000000001	0.000013165046160108571
1525.605	0.000013209732666455373
1525.61	0.000013323259289097904
1525.615	0.000013400820504086493
1525.62	0.000013445333902796565
1525.625	0.000013452926719759051
1525.63	0.000013425444856062273
1525.635	0.000013412565606905451
1525.64	0.0000134300980967708
1525.645	0.000013444463119853868
1525.6499999999999	0.000013406248515726923
1525.6550000000002	0.000013292926139336395
1525.66	0.00001320879443466005
1525.665	0.000013221852159713578
1525.67	0.0000133095260629841
1525.675	0.000013371497334358164
1525.6799999999998	0.000013413047781751343
1525.6850000000002	0.00001344740252691142
1525.69	0.000013431028017766727
1525.695	0.000013375072740018366
1525.7	0.000013293464967004973
1525.705	0.00001322462533918783
1525.7099999999998	0.00001313698303442388
1525.7150000000001	0.000013145562843306528
1525.72	0.000013173443730882656
1525.725	0.000013191313482783095
1525.73	0.000013119109207994977
1525.735	0.00001307620725132668
1525.74	0.000013058333424889965
1525.7450000000001	0.000012988977832915785
1525.75	0.000012873867526926388
1525.755	0.000012763130465099188
1525.76	0.00001281916920533365
1525.7649999999999	0.000012994342250309785
1525.77	0.000013065593449505416
1525.775	0.000013095035683283508
1525.78	0.000013095390921334365
1525.785	0.000013133942653884403
1525.79	0.00001322451358762432
1525.7949999999998	0.000013420284969357697
1525.8000000000002	0.000013574440694755205
1525.805	0.000013626796620189439
1525.81	0.00001359869234489728
1525.815	0.000013531465811102902
1525.82	0.00001361312024498928
1525.8249999999998	0.000013589567970484493
1525.8300000000002	0.000013521639214864265
1525.835	0.000013360252654155288
1525.84	0.00001343663461714545
1525.845	0.000013549342838506963
1525.85	0.000013464436051435772
1525.855	0.00001342273026274063
1525.8600000000001	0.000013196321864896594
1525.865	0.000012930145717933972
1525.8700000000001	0.000012930762081803236
1525.875	0.000013135044614495235
1525.8799999999999	0.000013314624083907928
1525.885	0.000013411460323509034
1525.89	0.000013510855894837432
1525.895	0.000013614587078180688
1525.9	0.00001367416504444229
1525.905	0.0000135395737562264
1525.9099999999999	0.000013456102412275632
1525.915	0.000013387794813772004
1525.92	0.000013301783474445274
1525.925	0.00001319238824325537
1525.93	0.000013056056528978398
1525.935	0.000013111716301094318
1525.9399999999998	0.000013229389878319035
1525.945	0.000013302976003532892
1525.95	0.000013343717417990206
1525.9550000000002	0.000013407242173699035
1525.96	0.000013496615186392646
1525.965	0.00001352832444599265
1525.97	0.000013535944162867977
1525.9750000000001	0.000013528194297923685
1525.98	0.000013518059859052316
1525.9850000000001	0.000013521196179638277
1525.99	0.000013552559386406733
