1525	0.000011890729705981925
1525.0049999999999	0.000011956908720287397
1525.01	0.000011959707730317127
1525.015	0.000011935186598243611
1525.02	0.00001195355050511507
1525.025	0.000012004139002866206
1525.03	0.000011981528519698061
1525.0349999999999	0.000011912673707458187
1525.04	0.000011978585759848274
1525.045	0.00001205302746878596
1525.05	0.000012175493692569333
1525.055	0.000012142401559421545
1525.06	0.000012042586261177094
1525.065	0.000012050001697506478
1525.07	0.000012095867961478025
1525.075	0.000012146456459227551
1525.0800000000002	0.000012108739051321721
1525.085	0.000012027957731915906
1525.09	0.000011987611596512235
1525.095	0.00001202211457822111
1525.1	0.00001207125078850616
1525.105	0.000012096545037386703
1525.1100000000001	0.000012136232936196152
1525.115	0.000012162891667994362
1525.12	0.000012133204026302938
1525.125	0.00001214579540165819
1525.13	0.000012173011782571599
1525.135	0.000012194916416766239
1525.14	0.000012202721657495215
1525.145	0.000012259196539910612
1525.1499999999999	0.000012220061120551964
1525.155	0.000012102835171439044
1525.16	0.000012186888182563082
1525.165	0.000012140069630746861
1525.17	0.000011985850125233882
1525.175	0.00001188525916514612
1525.18	0.000011922680757950713
1525.185	0.00001189621266436336
1525.19	0.000011876713520355523
1525.1950000000002	0.000011928927017126104
1525.2	0.00001205832005418151
1525.205	0.000012095326510790273
1525.21	0.000012113078716102471
1525.215	0.00001216557090322005
1525.22	0.00001223581172152131
1525.2250000000001	0.000012320480891503392
1525.23	0.000012320480891503392
1525.235	0.000012320480891503392
1525.24	0.000012399505450030339
1525.245	0.000012460655406116619
1525.25	0.000012437447399087705
1525.255	0.000012351756595378424
1525.26	0.000012280024269509809
1525.2649999999999	0.000012251804787084745
1525.27	0.000012158684920282412
1525.275	0.000012112457499924638
1525.28	0.00001205298181523965
1525.285	0.000012002132907307413
1525.29	0.00001198086829390376
1525.295	0.000012003555289389403
1525.3	0.000012055116642865924
1525.305	0.000012075973022319998
1525.3100000000002	0.000012052361853420733
1525.315	0.000012083449805795701
1525.32	0.00001218059333032403
1525.325	0.00001221245633057223
1525.33	0.000012217601437807143
1525.335	0.000012217389032546681
1525.3400000000001	0.000012310731108177436
1525.345	0.00001245989309008977
1525.35	0.000012409844202920788
1525.355	0.000012426580143816068
1525.36	0.000012450071760028695
1525.365	0.000012351222103538788
1525.3700000000001	0.000012281798461353414
1525.375	0.00001221680431633894
1525.3799999999999	0.000012155709026247466
