1525	0.000011597746842593166
1525.0049999999999	0.000011633970306892002
1525.01	0.000011700168047184822
1525.015	0.000011748496035578208
1525.02	0.00001177398425406094
1525.025	0.000011752800168733961
1525.03	0.000011710056053241294
1525.0349999999999	0.00001175247436751346
1525.04	0.000011771767705517568
1525.045	0.000011803768521293784
1525.05	0.00001181801080411921
1525.055	0.000011718707456680698
1525.06	0.000011728019771078955
1525.065	0.000011758427717716715
1525.07	0.000011766373063437646
1525.075	0.000011744111104225282
1525.0800000000002	0.000011741139186432738
1525.085	0.000011789156512030451
1525.09	0.00001182980771523017
1525.095	0.00001181688054678433
1525.1	0.000011829146121547379
1525.105	0.000011802112567251767
1525.1100000000001	0.000011761543400739038
1525.115	0.0000118021125672385
1525.12	0.000011888336944950282
1525.125	0.00001185048570146151
1525.13	0.000011850905925633192
1525.135	0.000011773818793386532
1525.14	0.000011834811430571122
1525.145	0.000011811438446848044
1525.1499999999999	0.00001173822470557634
1525.155	0.000011867535501116196
1525.16	0.000012028057244535186
1525.165	0.00001217488897957568
1525.17	0.000012277703197943185
1525.175	0.000012302596587687746
1525.18	0.000012271954411931483
1525.185	0.000012216923943079292
1525.19	0.000012183126895434727
1525.1950000000002	0.000012188582582785842
1525.2	0.000012161491261041545
1525.205	0.000012192854467809977
1525.21	0.000012107267269057237
1525.215	0.000012037038686724275
1525.22	0.000011994908813273986
1525.2250000000001	0.000011954526774403416
1525.23	0.000011927244486287233
1525.235	0.000011918462788413235
1525.24	0.000011887099581644925
1525.245	0.000011855736374877618
1525.25	0.00001182438593294707
1525.255	0.00001183347756107249
1525.26	0.000011871150365578043
1525.2649999999999	0.000011891490430571156
1525.27	0.000011877323729276733
1525.275	0.000011842048905344827
1525.28	0.000011804021654701404
1525.285	0.00001176637306346837
1525.29	0.000011748503311537213
1525.295	0.000011788072047834492
1525.3	0.000011868512956352933
1525.305	0.000011962983990088127
1525.3100000000002	0.00001198085859257017
1525.315	0.000011988519136629698
1525.32	0.00001200128670975587
1525.325	0.000012031710098686033
1525.33	0.000012049860088137351
1525.335	0.000011989622607385952
1525.3400000000001	0.000011933679343254157
1525.345	0.000011880980809181183
1525.35	0.000011844612671237472
1525.355	0.00001187833742110366
1525.36	0.00001190396554037096
1525.365	0.000011920620670041646
1525.3700000000001	0.000011867662477930964
1525.375	0.000011785574046173626
1525.3799999999999	0.000011727053788545105
1525.385	0.000011694879503920662
1525.3899999999999	0.000011686428545333739
1525.3950000000002	0.000011656526211583316
1525.4	0.000011639305475121628
1525.405	0.000011606801788107745
1525.41	0.000011574855307155941
1525.415	0.000011583160812714093
1525.4199999999998	0.000011587631888687597
1525.4250000000002	0.000011578051011663506
1525.43	0.000011569747584871946
1525.435	0.00001154912304354598
1525.44	0.000011522314497785003
1525.445	0.000011534008081071075
1525.45	0.000011543687529968614
1525.4550000000002	0.000011569747584871946
1525.46	0.000011589327186754803
1525.465	0.000011658270696307183
1525.47	0.000011694879503889587
1525.475	0.000011756161776601403
1525.48	0.000011705092869711147
1525.4850000000001	0.000011676995200105017
1525.49	0.000011687629110447136
1525.495	0.000011728687142580869
1525.5	0.000011699058071065203
1525.5049999999999	0.000011602079773230778
1525.5100000000002	0.000011596756868324569
1525.515	0.000011628631481819717
1525.52	0.000011636938795406707
1525.525	0.000011621490365996995
1525.53	0.00001160581514503172
1525.5349999999999	0.000011605501640588057
1525.5400000000002	0.000011706589028477987
1525.545	0.000011807481496220654
1525.55	0.000011897544767089184
1525.555	0.000011954644772582743
1525.56	0.00001192118497025468
1525.5649999999998	0.0000118454410182792
1525.5700000000002	0.000011865606838544934
1525.575	0.000011953436929935924
1525.58	0.000012043426977339988
1525.585	0.000012107202349058858
1525.59	0.000012148887617462318
1525.595	0.000012179862339099916
1525.6000000000001	0.000012239440305363632
1525.605	0.000012286509445323484
1525.61	0.000012389848884582725
1525.615	0.000012463468010537335
1525.62	0.000012509697939565786
1525.625	0.00001264222373720258
1525.63	0.00001264222373720258
1525.635	0.000012626290448379089
1525.64	0.000012608922392564357
1525.645	0.000012560353207038233
1525.6499999999999	0.000012552845873869942
1525.6550000000002	0.000012616733735419378
1525.66	0.000012602639409637868
1525.665	0.000012520077039911772
1525.67	0.000012371121210316873
1525.675	0.000012302596587687746
1525.6799999999998	0.000012333242921073436
1525.6850000000002	0.000012281070667209565
1525.69	0.000012217115157986945
1525.695	0.00001217444158553846
1525.7	0.000012225399915784134
1525.705	0.000012326803698249052
1525.7099999999998	0.00001243809296287601
1525.7150000000001	0.000012420364381672843
1525.72	0.000012374098878541545
1525.725	0.000012313327170015003
1525.73	0.000012316617785932815
1525.735	0.000012351937184499172
1525.74	0.000012380762057633075
1525.7450000000001	0.00001236623676974988
1525.75	0.00001226794966576268
1525.755	0.000012157102173778772
1525.76	0.000012130790142948145
1525.7649999999999	0.000012184632941839786
1525.77	0.000012263274402276476
1525.775	0.000012326784723874041
1525.78	0.000012378387909930481
1525.785	0.000012363016430713091
1525.79	0.000012333350605579824
1525.7949999999998	0.000012266857083886857
1525.8000000000002	0.000012221814832012375
1525.805	0.000012162276494003179
1525.81	0.000012186629329532378
1525.815	0.000012189124813686792
1525.82	0.000012282646250026492
1525.8249999999998	0.000012259196124480106
1525.8300000000002	0.000012113133146460995
1525.835	0.000011968091296874782
1525.84	0.000011903408449020482
1525.845	0.00001195305635002102
1525.85	0.000011951817577658917
1525.855	0.00001203449210152029
1525.8600000000001	0.000012060913634188427
1525.865	0.00001218758489249521
1525.8700000000001	0.00001234605887818626
1525.875	0.000012425167369573982
1525.8799999999999	0.000012457090633605826
1525.885	0.000012492843130146254
1525.89	0.000012533093563714117
1525.895	0.000012517405577910927
1525.9	0.000012561626844698868
1525.905	0.000012522245416088825
1525.9099999999999	0.000012461657653787351
1525.915	0.000012414396486042242
1525.92	0.00001240399358018879
1525.925	0.000012444057762825395
1525.93	0.000012428652804290435
1525.935	0.000012399246462435267
1525.9399999999998	0.000012391974451020343
1525.945	0.000012374097423244965
1525.95	0.000012362282871131762
1525.9550000000002	0.000012380767996353851
1525.96	0.000012411036004694016
1525.965	0.00001244083105112388
1525.97	0.000012445598258636916
1525.9750000000001	0.000012427428164832343
1525.98	0.000012409844202920788
1525.9850000000001	0.000012418311119776347
1525.99	0.000012464130392112024
1525.995	0.000012480689932681525
1526	0.000012497536240552763
1526.005	0.000012484049635444366
1526.01	0.000012437191531766609
1526.015	0.00001238095029175155
1526.02	0.000012307160935455032
1526.0249999999999	0.000012320480891446182
1526.03	0.000012378260455250167
1526.035	0.000012409844202920788
1526.04	0.000012402127719207708
1526.045	0.00001240212771908336
1526.05	0.000012445981986134945
1526.0549999999998	0.000012490672183244804
1526.06	0.000012561183150921655
1526.065	0.00001258677500056842
1526.0700000000002	0.000012588599929586046
1526.075	0.000012574154915019826
1526.08	0.00001254374241546184
1526.085	0.000012534976121969528
1526.09	0.00001259805610621896
1526.095	0.000012599321780841035
1526.1000000000001	0.000012514998625354078
1526.105	0.000012386017867510734
1526.11	0.000012327010223984515
1526.115	0.000012331134012772672
1526.1200000000001	0.000012368256228251814
1526.125	0.000012410539056759679
1526.13	0.000012410863386227189
1526.135	0.000012362297879370036
1526.1399999999999	0.000012320480891503392
1526.145	0.000012320480891503392
1526.15	0.00001232924718477475
1526.155	0.000012362966443438298
1526.16	0.000012394334606873928
1526.165	0.00001240692669253175
1526.1699999999998	0.00001237798942765999
1526.175	0.000012399352588588435
1526.18	0.000012341065841179449
1526.1850000000002	0.000012295363592944638
1526.19	0.000012284726835787283
1526.195	0.00001234133014787262
1526.2	0.000012382784292810542
1526.205	0.000012291035519593436
1526.21	0.000012163183419215527
1526.2150000000001	0.000012085692818950117
1526.22	0.00001215960946827076
1526.225	0.000012146837045465125
1526.23	0.000011961843058630329
1526.235	0.000011868553866404384
1526.24	0.000011923867068761287
1526.2450000000001	0.00001202504406426355
1526.25	0.000012102676447783171
1526.2549999999999	0.000012088115909136833
1526.26	0.000012088115909136833
1526.265	0.00001204201825013253
1526.27	0.000012008147007951372
1526.275	0.000012031664945041676
1526.28	0.000012052361853420733
1526.2849999999999	0.000012078701585637251
1526.29	0.000012119466351127137
1526.295	0.000012108180191912688
1526.3000000000002	0.000012123855412877953
1526.305	0.000012140113870889596
1526.31	0.00001218483027626099
1526.315	0.000012257598687370453
1526.32	0.000012284726835787283
1526.325	0.000012292877950627983
1526.3300000000002	0.000012296742703504878
1526.335	0.000012291507777267187
1526.34	0.00001232431090336935
1526.345	0.000012388144438651566
1526.35	0.000012468351897545908
1526.355	0.0000125768964851647
1526.3600000000001	0.000012618713770685542
1526.365	0.000012635911629903211
1526.37	0.000012592478964345216
1526.375	0.000012542745579474115
1526.3799999999999	0.000012426165758133337
1526.385	0.000012444803723904363
1526.39	0.000012361634046694971
1526.395	0.00001225710597794862
1526.3999999999999	0.000012223955127492323
1526.405	0.000012248219485933111
1526.4099999999999	0.000012324276464141393
1526.4150000000002	0.000012389307425298913
1526.42	0.000012433193790174562
1526.425	0.000012400227346154385
1526.43	0.000012384556818085091
1526.435	0.00001242084880874921
1526.44	0.000012490287189939235
1526.4450000000002	0.00001254291823385511
1526.45	0.000012552845873869942
1526.455	0.000012535645784850457
1526.46	0.000012508666533656466
1526.465	0.000012549814407615322
1526.47	0.0000126174686903451
1526.4750000000001	0.000012671892621493303
1526.48	0.00001262130412374219
1526.485	0.00001257071562599109
1526.49	0.000012570715625770409
1526.495	0.000012482967577373163
1526.5	0.000012516436981676638
1526.505	0.000012523270032271212
1526.51	0.000012537244103958356
1526.515	0.000012552845873869942
1526.52	0.00001254602287776254
1526.5249999999999	0.000012534976121969528
1526.5300000000002	0.000012510103735735045
1526.535	0.000012432383854576612
1526.54	0.000012391974451020343
1526.545	0.000012427723655808752
1526.55	0.000012462985044159573
