1525	0.000009450172232889562
1525.0049999999999	0.000009552865892394281
1525.01	0.000009505252819510749
1525.015	0.00000931083099513038
1525.02	0.000009125343497562879
1525.025	0.000009155674118876441
1525.03	0.000009289248582881435
1525.0349999999999	0.000009361422787645475
1525.04	0.000009376929912565284
1525.045	0.000009303140149537343
1525.05	0.000009183015483271437
1525.055	0.000009066653152370142
1525.06	0.000009032936639350656
1525.065	0.000009031587978824978
1525.07	0.000009170803633181421
1525.075	0.000009253943862843895
1525.0800000000002	0.000009485990610949184
1525.085	0.00000958569580689072
1525.09	0.000009558227824696924
1525.095	0.000009405415455318389
1525.1	0.000009336468480933488
1525.105	0.00000927621149456385
1525.1100000000001	0.000009134239267791016
1525.115	0.000008999407873480304
1525.12	0.00000896196702107249
1525.125	0.00000915914014583546
1525.13	0.000009411106327308964
1525.135	0.000009528649203064829
1525.14	0.000009466306952238863
1525.145	0.000009368165266580603
1525.1499999999999	0.000009317576768829485
1525.155	0.000009283846527580963
1525.16	0.000009235998732059879
1525.165	0.000009161176421949577
1525.17	0.000009058393646151542
1525.175	0.0000090041305936419
1525.18	0.000009057120353451534
1525.185	0.00000917393481353833
1525.19	0.000009275128312315502
1525.1950000000002	0.000009357550879994216
1525.2	0.000009258845758731016
1525.205	0.000009131165695385104
1525.21	0.000009106272565476588
1525.215	0.000009103081538341933
1525.22	0.000009103081538341933
1525.2250000000001	0.000009094303414611559
1525.23	0.000009072266352495952
1525.235	0.000009049457730725418
1525.24	0.00000905192352765024
1525.245	0.00000908274598947361
1525.25	0.000009143938638855521
1525.255	0.000009236148023833816
1525.26	0.0000092882387348595
1525.2649999999999	0.000009277445057714372
1525.27	0.000009221056825537074
1525.275	0.000009144787327449243
1525.28	0.00000898193037670865
1525.285	0.000008894544508771434
1525.29	0.000008960931500890156
1525.295	0.000008977964171208428
1525.3	0.000008993281101371745
1525.305	0.000009067746103907579
1525.3100000000002	0.000009207949430226427
1525.315	0.000009306455548364825
1525.32	0.00000935174175534348
1525.325	0.000009263952961278273
1525.33	0.000009145917709294256
1525.335	0.000008928813398680401
1525.3400000000001	0.000008754696881673507
1525.345	0.000008799904697630196
1525.35	0.000008884547739466427
1525.355	0.000009046366847764446
1525.36	0.00000917390543508724
1525.365	0.000009231916507933838
1525.3700000000001	0.000009207680705075204
1525.375	0.000009149749261053949
1525.3799999999999	0.00000908000220089756
1525.385	0.000009040186004792968
1525.3899999999999	0.000009076270674082234
1525.3950000000002	0.000008956514119210507
1525.4	0.000008780038809817572
1525.405	0.000008715044664803637
1525.41	0.000008635092738436167
1525.415	0.000008647120293105337
1525.4199999999998	0.000008691320544980577
1525.4250000000002	0.000008812455807314748
1525.43	0.000008981394225317666
1525.435	0.00000909585078447725
1525.44	0.000009142251578705215
1525.445	0.000009156705345958478
1525.45	0.000009128612873666767
1525.4550000000002	0.000008978442418223102
1525.46	0.00000881032453469601
1525.465	0.000008691965680152505
1525.47	0.000008612063966928005
1525.475	0.000008562638814634309
1525.48	0.000008832057531617367
1525.4850000000001	0.000009019117325626885
1525.49	0.000009101421604905762
1525.495	0.000008937741465182127
1525.5	0.000008816755583278114
1525.5049999999999	0.000008791274417009403
1525.5100000000002	0.000008814441604863546
1525.515	0.000008834968736962678
1525.52	0.000008730189212522477
1525.525	0.000008658686620569599
1525.53	0.000008720318999464083
1525.5349999999999	0.000008890435404401232
1525.5400000000002	0.000009105808172267882
1525.545	0.000009202010475990919
1525.55	0.000009128047607246544
1525.555	0.000008955153793492218
1525.56	0.000008777640750010593
1525.5649999999998	0.000008716008371118368
1525.5700000000002	0.00000881891420398749
1525.575	0.000008918277147642763
1525.58	0.000008968264209791357
1525.585	0.000008956516103455286
1525.59	0.000008911157759679787
1525.595	0.000008940452434926469
1525.6000000000001	0.000009038612021134654
1525.605	0.000009204469502518647
1525.61	0.000009384453105677275
1525.615	0.000009523450509067795
1525.62	0.000009578544995806982
1525.625	0.000009532392141679491
1525.63	0.00000938521521246965
1525.635	0.000009192459402033767
1525.64	0.00000908637720500759
1525.645	0.000009119401827394467
1525.6499999999999	0.000009251482307900398
1525.6550000000002	0.000009435544779646201
1525.66	0.000009564243373288065
1525.665	0.000009602672071152237
1525.67	0.000009488662250126138
1525.675	0.000009552500116335536
1525.6799999999998	0.000009452915817515933
1525.6850000000002	0.00000930132492546406
1525.69	0.000009267675826208689
1525.695	0.000009220178424473938
1525.7	0.000009301936491358974
1525.705	0.000009381623082388923
1525.7099999999998	0.000009520398393180492
1525.7150000000001	0.000009750210553655443
1525.72	0.000009850166768728066
1525.725	0.000009801285400895076
1525.73	0.000009679966252650603
1525.735	0.00000959095247245789
1525.74	0.00000958569580689072
1525.7450000000001	0.00000953732923542975
1525.75	0.000009468976606989109
1525.755	0.000009522257160295545
1525.76	0.000009562205306322293
1525.7649999999999	0.000009596689778768413
1525.77	0.000009699809687082625
1525.775	0.0000098462428114997
1525.78	0.000009914307156498514
1525.785	0.00000997392402479681
1525.79	0.000009984402544363563
1525.7949999999998	0.00000995286154656764
1525.8000000000002	0.000009808210330988398
1525.805	0.000009687247009004436
1525.81	0.000009648722449582166
1525.815	0.000009595100939525876
1525.82	0.000009570792220437812
1525.8249999999998	0.000009609522142692221
1525.8300000000002	0.000009742770061271094
1525.835	0.00000986095401419892
1525.84	0.000009993226558214627
1525.845	0.000009944963676778157
1525.85	0.000009831961749059113
1525.855	0.000009716550472822117
1525.8600000000001	0.000009760387430528895
1525.865	0.000009833187504963407
1525.8700000000001	0.000009842637155129167
1525.875	0.000009818656447730531
1525.8799999999999	0.000009805757025615671
1525.885	0.000009832360471056469
1525.89	0.000009921733483750047
1525.895	0.000010009699970343947
1525.9	0.000009989881824344533
1525.905	0.000009816901800389291
1525.9099999999999	0.000009573581337769726
1525.915	0.000009462908177215487
1525.92	0.000009580122661596287
1525.925	0.000009724746015834853
1525.93	0.000009876221587654297
1525.935	0.000009927725995767687
1525.9399999999998	0.00000986774719395422
1525.945	0.000009853814844973379
1525.95	0.000009853814844973379
1525.9550000000002	0.000009882159968590779
1525.96	0.000009994952866802475
1525.965	0.00001012568980860985
1525.97	0.000010200766804915014
1525.9750000000001	0.000010163317998590011
1525.98	0.000010008932025368905
1525.9850000000001	0.000009807268210707019
1525.99	0.000009673197382922834
1525.995	0.00000959482264383203
1526	0.00000975549482907407
1526.005	0.000009940070373508691
1526.01	0.000009935055541769713
1526.015	0.000009923640010798583
1526.02	0.00000985136979261154
1526.0249999999999	0.000009936681717927635
1526.03	0.0000100939435899899
1526.035	0.000010090064556131723
1526.04	0.000010032556019905104
1526.045	0.00001005111334951314
