1525	0.000007068380202529264
1525.0049999999999	0.000007141196369450896
1525.01	0.000007111070940653022
1525.015	0.0000070028327172671145
1525.02	0.000006925051652448888
1525.025	0.000006910822035191756
1525.03	0.0000069527573804362784
1525.0349999999999	0.000007053484700403405
1525.04	0.000007142294154341066
1525.045	0.00000716758016629225
1525.05	0.000007116367298843709
1525.055	0.00000705016955854992
1525.06	0.00000706311706876618
1525.065	0.000007107315468592577
1525.07	0.000007217816362895423
1525.075	0.000007294786984039151
1525.0800000000002	0.000007325801918479863
1525.085	0.000007314266090719991
1525.09	0.0000072704333077120656
1525.095	0.00000717758759612166
1525.1	0.000007068969716808969
1525.105	0.000007081488001844807
1525.1100000000001	0.000007217575723529391
1525.115	0.000007372517509087633
1525.12	0.000007465468490296887
1525.125	0.000007297770935110753
1525.13	0.000007369264494590887
1525.135	0.0000074847182101010835
1525.14	0.000007554543383496522
1525.145	0.000007494765784662247
1525.1499999999999	0.0000074765121098607855
1525.155	0.000007585657047089152
1525.16	0.00000775892171068952
1525.165	0.000007823269697814824
1525.17	0.000007833994459360843
1525.175	0.000007737471605722923
1525.18	0.000007655253284627034
1525.185	0.000007616686624532522
1525.19	0.000007593164857655482
1525.1950000000002	0.000007629535455025447
1525.2	0.000007690368875064213
1525.205	0.000007658445611032378
1525.21	0.000007699127308995249
1525.215	0.000007825874490572753
1525.22	0.00000797212123861446
1525.2250000000001	0.000008059346977689528
1525.23	0.000008121870402929737
1525.235	0.000008173607056960465
1525.24	0.000008151656641751995
1525.245	0.000008048489689826959
1525.25	0.000008048489689826959
1525.255	0.000008005214336347172
1525.26	0.000008030923270055755
1525.2649999999999	0.000008106817340144178
1525.27	0.00000817192782082915
1525.275	0.000008168030944989142
1525.28	0.000008120735401492623
1525.285	0.00000804506689369009
1525.29	0.00000799486588221042
1525.295	0.00000803572211653047
1525.3	0.000008150630275652747
1525.305	0.00000819914774710595
1525.3100000000002	0.000008072325727179216
1525.315	0.000007912468324224912
1525.32	0.000007979966799723731
1525.325	0.000008136670415450305
1525.33	0.000008235994978169488
1525.335	0.000008148592314789646
1525.3400000000001	0.000008039374845403073
1525.345	0.000007998371181825526
1525.35	0.00000799486588221042
1525.355	0.000008124800492815594
1525.36	0.000008115266506912602
1525.365	0.00000802724252088051
1525.3700000000001	0.00000792733960605959
1525.375	0.000007857827262800407
1525.3799999999999	0.000007884693331906774
1525.385	0.000007989898828347496
1525.3899999999999	0.00000808324101073501
1525.3950000000002	0.000008124288729872783
1525.4	0.000008143715835561728
1525.405	0.000008167107907136097
1525.41	0.000008085868533122163
1525.415	0.000008099879778436346
1525.4199999999998	0.000008143288921089666
1525.4250000000002	0.000008179360520403904
1525.43	0.000008160707323132612
1525.435	0.00000813786755315959
1525.44	0.000008081204042798184
1525.445	0.000007969429974060452
1525.45	0.000007870123833346678
1525.4550000000002	0.000007789312803735955
1525.46	0.000007787188223971147
1525.465	0.000007782499735561258
1525.47	0.000007917758609425861
1525.475	0.000007987717981414577
1525.48	0.000007956572725351487
1525.4850000000001	0.00000785428730186338
1525.49	0.000007862017908366381
1525.495	0.000007753989761930243
1525.5	0.00000770089273493952
1525.5049999999999	0.000007690237017833453
1525.5100000000002	0.000007647804522891164
1525.515	0.000007734318877092247
1525.52	0.000007804108839780013
1525.525	0.000007805954675052325
1525.53	0.000007756953609544989
1525.5349999999999	0.000007664498768826016
1525.5400000000002	0.000007641388821953706
1525.545	0.000007637383532710368
1525.55	0.000007621021507261655
1525.555	0.000007569455192568572
1525.56	0.000007491958844578942
1525.5649999999998	0.000007476814987036455
1525.5700000000002	0.00000752181498173561
1525.575	0.000007605948886709511
1525.58	0.000007678060902675706
1525.585	0.000007701305163481752
1525.59	0.00000765763882875959
1525.595	0.000007534974553056235
1525.6000000000001	0.0000072774673141763286
1525.605	0.000007206013591212587
1525.61	0.000007291408788198058
1525.615	0.000007368648296230585
1525.62	0.0000074179541992616065
1525.625	0.000007495001070702381
1525.63	0.000007561976566407172
1525.635	0.000007513240879407108
1525.64	0.0000073748724035560876
1525.645	0.000007285144152835031
1525.6499999999999	0.00000729636824458207
1525.6550000000002	0.000007367743354916317
1525.66	0.0000074228883022442325
1525.665	0.000007403390058898836
1525.67	0.000007282449847594572
1525.675	0.000007179452084224134
1525.6799999999998	0.000007217107539321301
1525.6850000000002	0.000007355050911062229
1525.69	0.000007501616021475458
1525.695	0.000007433153904477076
1525.7	0.000007390495435896434
1525.705	0.0000073625633375876925
1525.7099999999998	0.000007399052265027443
1525.7150000000001	0.000007434329599998474
1525.72	0.000007447425399378107
1525.725	0.000007363900659092562
1525.73	0.000007161918620571994
1525.735	0.000007017143070659043
1525.74	0.000007077913323534131
1525.7450000000001	0.000007233419455275997
1525.75	0.000007349925890101621
1525.755	0.000007369624431918053
1525.76	0.000007277697904821064
1525.7649999999999	0.000007152940474611756
1525.77	0.000007105434197081863
1525.775	0.000007117926784375639
1525.78	0.000007186940638266692
1525.785	0.0000072226946939818844
1525.79	0.000007230125929255653
1525.7949999999998	0.000007188016025009471
1525.8000000000002	0.0000071281344088202784
1525.805	0.000007055895192669497
1525.81	0.000007011782145127648
1525.815	0.00000702315380537954
1525.82	0.000007086181688075174
1525.8249999999998	0.000007247211344700599
1525.8300000000002	0.000007310536291229398
1525.835	0.000007087862884781889
1525.84	0.000006942263603638931
1525.845	0.000007053483083225306
1525.85	0.000007119909059726198
1525.855	0.000007137672978384674
1525.8600000000001	0.000007094929890568642
1525.865	0.00000717939369133093
1525.8700000000001	0.000007313495734433091
1525.875	0.000007353941327974526
1525.8799999999999	0.000007280861609994671
1525.885	0.0000071311455294835945
1525.89	0.000006991703310417988
1525.895	0.000006976028089452722
1525.9	0.00000714264751833598
1525.905	0.00000718528136871815
1525.9099999999999	0.0000071705252887959395
1525.915	0.000007118412167417755
1525.92	0.000007083571428994748
1525.925	0.0000071496233120224514
1525.93	0.000007255654979082899
1525.935	0.0000073634050903966004
1525.9399999999998	0.000007387134246528142
1525.945	0.000007315640687341729
1525.95	0.00000721384954691446
1525.9550000000002	0.000007151493143021538
1525.96	0.000007138388900575676
1525.965	0.000007212858326753695
1525.97	0.00000721405182658924
1525.9750000000001	0.000007235644514867154
1525.98	0.000007315640686627
1525.9850000000001	0.000007419753258096318
1525.99	0.000007405018550343806
1525.995	0.000007405018550343806
1526	0.000007455607047947106
1526.005	0.000007506195545698226
1526.01	0.00000760855707925
1526.015	0.000007722183115479583
1526.02	0.000007743109698877756
1526.0249999999999	0.000007712849764964487
1526.03	0.000007748786904136171
1526.035	0.000007811965905012737
1526.04	0.000007947477400679322
1526.045	0.000008057836649246759
1526.05	0.000008141749434481292
1526.0549999999998	0.000008123869559868787
1526.06	0.000008067525176857564
1526.065	0.000008066359441727405
