1525	0.00002830508376725666
1525.0049999999999	0.0000283071583706052
1525.01	0.00002837898931897175
1525.015	0.000028409724737601504
1525.02	0.00002842334679035037
1525.025	0.000028373695116631177
1525.03	0.000028387593273589307
1525.0349999999999	0.00002840413934016376
1525.04	0.00002848839014987259
1525.045	0.000028564616925743797
1525.05	0.000028619967418267943
1525.055	0.000028698318849556325
1525.06	0.000028804992595064526
1525.065	0.000028885839062483243
1525.07	0.000028918726251120277
1525.075	0.000028975579291831
1525.0800000000002	0.000029068803996779035
1525.085	0.000029110860743738028
1525.09	0.000029260653213375288
1525.095	0.00002935122174672263
1525.1	0.000029533548513372086
1525.105	0.00002967195289850662
1525.1100000000001	0.000029855286508437703
1525.115	0.000030093606310856676
1525.12	0.00003028847148756043
1525.125	0.00003044851552189068
1525.13	0.000030517602902467086
1525.135	0.000030759027406607164
1525.14	0.000030859667644294956
1525.145	0.000030888577036456384
1525.1499999999999	0.00003095665337274301
1525.155	0.000030926318140748224
1525.16	0.000030891998903825866
1525.165	0.000030891998903825866
1525.17	0.000030876397134074765
1525.175	0.00003083805105626373
1525.18	0.00003077057220353412
1525.185	0.0000306596339214593
1525.19	0.0000306596339214593
1525.1950000000002	0.00003061618014634716
1525.2	0.000030630463458530535
1525.205	0.00003064174961764369
1525.21	0.000030633452947128185
1525.215	0.0000306430312255764
1525.22	0.000030681971111324696
1525.2250000000001	0.00003071544383513698
1525.23	0.00003083929964458656
1525.235	0.00003088552706494442
1525.24	0.000030945932641664455
1525.245	0.00003100865548104497
1525.25	0.00003109755925826413
1525.255	0.00003119304126711024
1525.26	0.00003127105522027895
1525.2649999999999	0.000031348977365274113
1525.27	0.00003143280039862316
1525.275	0.000031511138621741083
1525.28	0.0000315991483148077
1525.285	0.00003167767362242281
1525.29	0.000031819768039244076
1525.295	0.000031885071007820314
1525.3	0.00003189296694472435
1525.305	0.00003199255401589788
1525.3100000000002	0.00003212830675446772
1525.315	0.000032023615425521676
1525.32	0.000032035954063758254
1525.325	0.00003206276596751541
1525.33	0.00003200914943606431
1525.335	0.000031946590752306084
1525.3400000000001	0.00003199074668439343
1525.345	0.000032002200087979533
1525.35	0.00003194187400995879
1525.355	0.000031852160628850484
1525.36	0.00003181285865135727
1525.365	0.000031826103589119063
1525.3700000000001	0.000031761891376798534
1525.375	0.000031712275813386484
1525.3799999999999	0.0000316635268973726
1525.385	0.00003158281011844043
1525.3899999999999	0.00003159917726982092
1525.3950000000002	0.00003161932452876291
1525.4	0.00003164630034003332
1525.405	0.000031571231375171945
1525.41	0.000031531014038847735
1525.415	0.00003159165706690871
1525.4199999999998	0.00003156931208120888
1525.4250000000002	0.00003163621850872116
1525.43	0.00003155497913470719
1525.435	0.00003163756208277373
1525.44	0.00003165888231773787
1525.445	0.00003166060196235776
1525.45	0.00003175872212082596
1525.4550000000002	0.00003175847814407042
1525.46	0.000031815802752319526
1525.465	0.00003181394315198953
1525.47	0.00003187509719271703
1525.475	0.00003206014448265577
1525.48	0.00003209111081173766
1525.4850000000001	0.00003225740874775252
1525.49	0.000032365434595029004
1525.495	0.000032478891648030526
1525.5	0.000032517823456091564
1525.5049999999999	0.00003249993785587377
1525.5100000000002	0.00003246899160443538
1525.515	0.00003251733568482128
1525.52	0.000032455703305929046
1525.525	0.00003235431534559975
1525.53	0.00003220330409988867
1525.5349999999999	0.0000320680748270424
1525.5400000000002	0.000031903691706668915
1525.545	0.00003165971739694214
1525.55	0.000031542502912561344
1525.555	0.00003139775143349214
1525.56	0.00003120658802834145
1525.5649999999998	0.00003094623690313438
1525.5700000000002	0.000030665792392726465
1525.575	0.00003045931827809018
1525.58	0.000030346672540384027
1525.585	0.00003011946534871242
1525.59	0.00002992111767559328
1525.595	0.000029737312434321324
1525.6000000000001	0.00002955171730752624
1525.605	0.00002938130783168377
1525.61	0.000029274978291826526
1525.615	0.00002913629603075314
1525.62	0.00002909469887908917
1525.625	0.000028984063427651273
1525.63	0.000028906964739336436
1525.635	0.000028837533378036473
1525.64	0.000028747068427170652
1525.645	0.000028711321647278965
1525.6499999999999	0.000028681012538738055
1525.6550000000002	0.000028670461948121677
1525.66	0.000028659399720837164
1525.665	0.000028843247924676335
1525.67	0.000028918658790556643
1525.675	0.00002896287173262694
1525.6799999999998	0.000029020999136130164
1525.6850000000002	0.000029237569325513963
1525.69	0.00002941074806403665
1525.695	0.00002951566420961167
1525.7	0.000029530560519976567
1525.705	0.00002963307876266047
1525.7099999999998	0.000029776418266268362
1525.7150000000001	0.00002992011757333737
1525.72	0.000029990032859126338
1525.725	0.000030065920630481254
1525.73	0.000030194889404810928
1525.735	0.00003019909576415585
1525.74	0.000030266397516243197
1525.7450000000001	0.00003026822125709445
1525.75	0.000030355760827660537
1525.755	0.000030357220176792177
1525.76	0.000030386152211776698
