1525	0.000009179303646616258
1525.0049999999999	0.000009192452125716963
1525.01	0.000009128033679929754
1525.015	0.000009107048821597148
1525.02	0.000009190463633445953
1525.025	0.000009232248181810058
1525.03	0.000009261258111224375
1525.0349999999999	0.000009343540131214688
1525.04	0.000009402815451800142
1525.045	0.00000933312953244433
1525.05	0.000009217280118431294
1525.055	0.000009164505172528462
1525.06	0.000009115756256514554
1525.065	0.00000905498587104179
1525.07	0.000009031587978824978
1525.075	0.00000908933669469753
1525.0800000000002	0.000009174582373800506
1525.085	0.000009259828052887479
1525.09	0.000009351041839200657
1525.095	0.00000936673313846178
1525.1	0.000009353330824524173
1525.105	0.000009293909848538717
1525.1100000000001	0.000009201394277666543
1525.115	0.000009156705345958478
1525.12	0.000009356903527532347
1525.125	0.000009486388282477841
1525.13	0.000009391052622590535
1525.135	0.000009316269226003499
1525.14	0.000009370435207560372
1525.145	0.000009381624598382145
1525.1499999999999	0.00000943964907023613
1525.155	0.000009528911665645742
1525.16	0.000009537595377141933
1525.165	0.000009500472255523333
1525.17	0.000009487220615309723
1525.175	0.000009524404699049414
1525.18	0.000009572831658523792
1525.185	0.000009591241591946791
1525.19	0.000009621121806281126
1525.1950000000002	0.000009605446585315839
1525.2	0.000009575473086461148
1525.205	0.000009579947280654885
1525.21	0.00000955505363113852
1525.215	0.000009548665340305104
1525.22	0.00000958696286290827
1525.2250000000001	0.000009639312338509086
1525.23	0.000009698049065503072
1525.235	0.000009732513197830055
1525.24	0.000009828269997144135
1525.245	0.000009922481248120536
1525.25	0.000009979868129989396
1525.255	0.00001001652833955212
1525.26	0.000010025025786549672
1525.2649999999999	0.000010014671715907746
1525.27	0.000010004025906295326
1525.275	0.000009959536366843956
1525.28	0.00000989551942141769
1525.285	0.00000987128749124348
1525.29	0.000009855081901074069
1525.295	0.000009879577826372628
1525.3	0.000009978932212012258
1525.305	0.000010050425771623862
1525.3100000000002	0.00001007085388875278
1525.315	0.000010144903041742717
1525.32	0.000010226393351256501
1525.325	0.000010274038222412482
1525.33	0.000010296660214074699
1525.335	0.000010314897921545696
1525.3400000000001	0.00001031854480970651
1525.345	0.000010265936341451378
1525.35	0.00001018517426797108
1525.355	0.000010180609950866034
1525.36	0.000010245696549162663
1525.365	0.000010301679689050097
1525.3700000000001	0.000010252340332557715
1525.375	0.000010182629372326152
1525.3799999999999	0.000010193427442573008
1525.385	0.00001018879077123226
1525.3899999999999	0.00001017554313875735
