1525	0.000015701444870088448
1525.0049999999999	0.000015667043593360436
1525.01	0.00001567783287752742
1525.015	0.000015648831734173688
1525.02	0.000015539889507222902
1525.025	0.000015573619748464263
1525.03	0.000015624208246212675
1525.0349999999999	0.000015769903119726516
1525.04	0.000015802950244658752
1525.045	0.000015834175428604336
1525.05	0.000015933806283103113
1525.055	0.00001600327987205608
1525.06	0.000016009758110160618
1525.065	0.000016011876006676682
1525.07	0.000016051677150892128
1525.075	0.000016130420779083424
1525.0800000000002	0.000016260907560652478
1525.085	0.00001645893344705598
1525.09	0.000016644687788967485
1525.095	0.000016775012865838035
1525.1	0.00001688579206342344
1525.105	0.00001693252670518436
1525.1100000000001	0.00001703473502014236
1525.115	0.000017152159216512744
1525.12	0.000016971620039710016
1525.125	0.000016767002628485914
1525.13	0.000016690772705895557
1525.135	0.000016554158563509776
1525.14	0.000016465160936112438
1525.145	0.000016388617408937475
1525.1499999999999	0.000016253612789471833
1525.155	0.000016231553324370868
1525.16	0.000016352236561879405
1525.165	0.000016431272061596276
1525.17	0.000016437982724588017
1525.175	0.00001646084208250672
1525.18	0.000016509149125835735
1525.185	0.00001649784700998935
1525.19	0.00001637642808741581
1525.1950000000002	0.00001621987908506042
1525.2	0.00001626610650541823
1525.205	0.000016326198388448125
1525.21	0.000016283169575916382
1525.215	0.000016153898936314468
1525.22	0.00001602622536931872
1525.2250000000001	0.000015925150364708634
1525.23	0.000015830644205692584
1525.235	0.000015780718591737737
1525.24	0.000015688263751022124
1525.245	0.00001570922402855528
1525.25	0.000015775169795804828
1525.255	0.000015769005303542362
1525.26	0.000015755188079481996
1525.2649999999999	0.000015788114978931868
1525.27	0.000015792837212678562
1525.275	0.000015825358180624512
1525.28	0.000015843972505520443
1525.285	0.000015844397762115396
1525.29	0.000015770245227031406
1525.295	0.000015789396586839626
1525.3	0.000015862109775713007
1525.305	0.0000158698239829762
1525.3100000000002	0.00001589120514578799
1525.315	0.000015955369495355633
1525.32	0.00001602430919390835
1525.325	0.000015977353462461638
1525.33	0.000015917522250776587
1525.335	0.00001584316836673509
1525.3400000000001	0.00001584030920636088
1525.345	0.000015867518903580842
1525.35	0.00001590582047898583
1525.355	0.000016062190600657242
1525.36	0.000016364143207770625
1525.365	0.00001661099802848947
1525.3700000000001	0.000016744061280543402
1525.375	0.000016687685274412215
1525.3799999999999	0.00001678518310644
1525.385	0.000016741417413115416
1525.3899999999999	0.000016635365318636066
1525.3950000000002	0.00001644252269139995
1525.4	0.000016343852621560037
1525.405	0.00001630448969084954
1525.41	0.00001623880546385243
1525.415	0.000016181351384148
1525.4199999999998	0.00001615500986473232
1525.4250000000002	0.000016069634511989616
1525.43	0.00001603769990407914
1525.435	0.00001600520944607912
1525.44	0.000015986802351969606
1525.445	0.000015924233594067357
1525.45	0.000015842416137127854
1525.4550000000002	0.000015705208073851273
1525.46	0.000015463818618753535
1525.465	0.000015343430809932662
1525.47	0.00001527916633919344
1525.475	0.000015223797943016535
1525.48	0.000015198253095149996
1525.4850000000001	0.00001523808792355669
1525.49	0.000015202609624177436
1525.495	0.00001506637420037488
1525.5	0.000014935252173786925
1525.5049999999999	0.000014735420762391409
1525.5100000000002	0.000014575634244079814
1525.515	0.00001455478195566685
1525.52	0.000014618026258210881
1525.525	0.000014599151748825657
1525.53	0.000014623805202054686
1525.5349999999999	0.000014687293200985474
1525.5400000000002	0.000014819815987378276
1525.545	0.000014998071128408125
1525.55	0.000015056477484671293
1525.555	0.000015086765199756234
1525.56	0.0000152191137504483
1525.5649999999998	0.00001535974013777842
1525.5700000000002	0.000015460216171197477
1525.575	0.000015546504512260348
1525.58	0.00001568025517949516
1525.585	0.000015788114978749116
1525.59	0.0000157727100204235
1525.595	0.000015681168267893195
1525.6000000000001	0.00001566545613273226
1525.605	0.000015718739339551798
1525.61	0.00001579932932591364
1525.615	0.0000158731776976651
