1525	0.000014805016689933853
1525.0049999999999	0.00001498162717325598
1525.01	0.000014945994546409718
1525.015	0.00001491226430516832
1525.02	0.000014829520498302067
1525.025	0.00001477722145393144
1525.03	0.00001476927718613295
1525.0349999999999	0.000014807724444420318
1525.04	0.000014834483240349965
1525.045	0.0000147997281466753
1525.05	0.000014723745067087987
1525.055	0.000014696089838590893
1525.06	0.000014758147716610751
1525.065	0.000014859324712112966
1525.07	0.000014945325158298309
1525.075	0.000014979723140267317
1525.0800000000002	0.000014962853626615615
1525.085	0.000014943970731942141
1525.09	0.000014911252809780494
1525.095	0.000014894394553270728
1525.1	0.000014911252809771246
1525.105	0.000014975677158680218
1525.1100000000001	0.00001501401353518864
1525.115	0.000015050158253858538
1525.12	0.000015002860891419865
1525.125	0.000014963857459165673
1525.13	0.00001495785072618784
1525.135	0.000014983772416599102
1525.14	0.000015096263001236067
1525.145	0.000015189843800127167
1525.1499999999999	0.000015162513591371398
1525.155	0.000015171177713470786
1525.16	0.000015258000961354284
1525.165	0.000015299542740592564
1525.17	0.000015122189219146728
1525.175	0.000014917216290977031
1525.18	0.000014915019094630376
1525.185	0.000014972766131449543
1525.19	0.000015035700239652932
1525.1950000000002	0.000015055924315578343
1525.2	0.000014987529874334028
1525.205	0.00001491288100528962
1525.21	0.000014928298508578526
1525.215	0.000015081918446993907
1525.22	0.000015289202054594002
1525.2250000000001	0.000015433454935034376
1525.23	0.000015462618760322346
1525.235	0.000015415580332589842
1525.24	0.000015368541904856088
1525.245	0.000015325893560102585
1525.25	0.00001538860720879927
1525.255	0.00001540923819576645
1525.26	0.000015437211626871742
1525.2649999999999	0.00001540836564621259
1525.27	0.000015369300070182536
1525.275	0.000015337801877491747
1525.28	0.000015299957434211987
1525.285	0.000015363024431199944
1525.29	0.000015460522263227742
1525.295	0.000015482231798866002
1525.3	0.000015513926968476437
1525.305	0.000015491816716728804
1525.3100000000002	0.000015484256437048326
1525.315	0.000015469093657744348
1525.32	0.000015516498735949954
1525.325	0.000015609770909760852
1525.33	0.000015619761164381657
1525.335	0.000015557776350819803
1525.3400000000001	0.000015519995940849178
1525.345	0.000015530320686371892
1525.35	0.000015667554837971883
1525.355	0.000015812074552429843
1525.36	0.000015827671109540535
1525.365	0.0000156808644535065
1525.3700000000001	0.000015672097500939788
1525.375	0.000015778849989944295
1525.3799999999999	0.000015867559543168285
1525.385	0.000015885940361362842
1525.3899999999999	0.00001583069388300147
1525.3950000000002	0.00001573992059492196
1525.4	0.00001570161579616446
1525.405	0.00001578389492339984
1525.41	0.00001587749284226445
1525.415	0.00001587749284226445
1525.4199999999998	0.000015787794836918132
1525.4250000000002	0.000015663643981575408
1525.43	0.000015615755858451775
1525.435	0.000015657247006626944
1525.44	0.000015660438553665533
1525.445	0.000015620861501789987
1525.45	0.00001562171382842458
1525.4550000000002	0.000015524461559960613
1525.46	0.000015426407547270255
1525.465	0.000015215153425200773
1525.47	0.000015110156839910333
1525.475	0.000015091005479916944
1525.48	0.0000150765575954285
1525.4850000000001	0.000015088399474404678
1525.49	0.000015156427794522303
1525.495	0.000015256708138445686
1525.5	0.00001536947590787692
1525.5049999999999	0.00001542545559408205
1525.5100000000002	0.00001543829234165053
