1525	0.000007682070039058527
1525.0049999999999	0.000007636714144610277
1525.01	0.000007631753288916357
1525.015	0.000007681074041301893
1525.02	0.000007680079121472523
1525.025	0.0000076221544144680014
1525.03	0.000007612087361878039
1525.0349999999999	0.000007679534116138896
1525.04	0.000007757099942769018
1525.045	0.000007821853219906104
1525.05	0.00000777143335048225
1525.055	0.000007726746844127767
1525.06	0.000007726085001470784
1525.065	0.000007692992868321678
1525.07	0.000007675441372194498
1525.075	0.000007717465800490038
1525.0800000000002	0.000007800036692039792
1525.085	0.000007844868164007484
1525.09	0.000007866174564692165
1525.095	0.000007806198684417244
1525.1	0.000007715290009361769
1525.105	0.000007630046382433752
1525.1100000000001	0.000007619499228894716
1525.115	0.000007688291423748438
1525.12	0.000007744631147943449
1525.125	0.000007628201667562413
1525.13	0.0000076016310937927985
1525.135	0.000007738833192925176
1525.14	0.00000772907957940009
1525.145	0.000007718007335434926
1525.1499999999999	0.0000076093989343586804
1525.155	0.000007559451914890647
1525.16	0.000007523312921282076
1525.165	0.000007578648884519338
1525.17	0.000007683206455475738
1525.175	0.000007620776159422782
1525.18	0.000007684622687486473
1525.185	0.00000767736676962836
1525.19	0.000007695315209007802
1525.1950000000002	0.000007752025026206894
1525.2	0.000007798254955559954
1525.205	0.000007786764139671392
1525.21	0.00000773505494835038
1525.215	0.000007655253284661508
1525.22	0.000007719086819852487
1525.2250000000001	0.000007712706324787948
1525.23	0.000007732713129350591
1525.235	0.000007725521221633416
1525.24	0.000007737725370585218
1525.245	0.0000077653183549029
1525.25	0.000007721201059078042
1525.255	0.000007691315439486333
1525.26	0.000007706720398020756
1525.2649999999999	0.000007748632673701173
1525.27	0.000007797912848230113
1525.275	0.00000783947429483727
1525.28	0.000007815012395486566
1525.285	0.00000777218428996438
1525.29	0.000007719368706811026
1525.295	0.000007708877092227348
1525.3	0.000007851454727007669
1525.305	0.000007964657492074376
1525.3100000000002	0.000007976996130310007
1525.315	0.000007865918243276978
1525.32	0.00000784762232793333
1525.325	0.000007939299393817556
1525.33	0.000008028832380573876
1525.335	0.00000801343697937593
1525.3400000000001	0.00000778966525126965
1525.345	0.000007713082595799922
1525.35	0.000007739996362909475
1525.355	0.000007831643363972345
1525.36	0.000007959793569851316
1525.365	0.000008019364031461956
1525.3700000000001	0.000007997849833326188
1525.375	0.000007957794878202713
1525.3799999999999	0.000007908745002158502
1525.385	0.000007889609184508704
1525.3899999999999	0.000007954571628833019
1525.3950000000002	0.000008034193888287906
1525.4	0.000008038560433099757
1525.405	0.000007956526083524323
1525.41	0.00000789151870949657
1525.415	0.000007857622612040066
1525.4199999999998	0.000007811904652103913
1525.4250000000002	0.00000785570279851505
1525.43	0.000007937272635390743
1525.435	0.00000802167778590953
1525.44	0.000008091108891331222
1525.445	0.000008112422969715845
1525.45	0.00000807929485597935
1525.4550000000002	0.00000796039343471301
1525.46	0.000007861239109467472
1525.465	0.00000783527190966237
1525.47	0.00000782582542999046
1525.475	0.000007856979417172428
1525.48	0.000007865152188816396
1525.4850000000001	0.000007842211965117449
1525.49	0.000007959604624927056
1525.495	0.000008159989236223672
1525.5	0.00000806560367114753
1525.5049999999999	0.000007931187610910952
1525.5100000000002	0.00000781802574495338
1525.515	0.000007847753854741424
1525.52	0.000007939398999144027
1525.525	0.000007977608816214363
1525.53	0.000007925220917693665
1525.5349999999999	0.00000794062587622811
1525.5400000000002	0.000008000409158234872
1525.545	0.00000808423404412494
1525.55	0.000008137860277154021
1525.555	0.000008125944684071132
1525.56	0.000008023215522381855
1525.5649999999998	0.000007812426513986548
1525.5700000000002	0.000007719971673267573
1525.575	0.000007777870530456133
1525.58	0.000007923679167100093
1525.585	0.0000080306126618632
1525.59	0.00000804759110913911
1525.595	0.000008002907270643417
1525.6000000000001	0.000007957636747484248
1525.605	0.000007883155194707573
1525.61	0.000007919430480057703
1525.615	0.000007950942035958346
1525.62	0.000007987477272589214
1525.625	0.000008003353595237413
1525.63	0.000007913622010480437
1525.635	0.000007833293684842214
1525.64	0.000007798254955625253
1525.645	0.000007675576603783683
1525.6499999999999	0.000007673123036511227
1525.6550000000002	0.00000778377545310706
1525.66	0.000007938692370997128
1525.665	0.000008081685379760325
1525.67	0.000008177442179696251
1525.675	0.000008155737305060026
1525.6799999999998	0.000008172299159344694
1525.6850000000002	0.000008090886187514332
1525.69	0.000007988261843503955
1525.695	0.000007903554828929316
1525.7	0.000007796693155520789
1525.705	0.000007855971185899879
1525.7099999999998	0.000007960907823685227
1525.7150000000001	0.000008116773678507454
1525.72	0.000008246896613666878
1525.725	0.000008280854672193527
1525.73	0.000008280854672193527
1525.735	0.000008214361150979226
1525.74	0.000008184695325287324
1525.7450000000001	0.000008158244600171239
1525.75	0.000008082453278088983
1525.755	0.000008004163683084797
1525.76	0.000007965916884171596
1525.7649999999999	0.000007970205624547964
1525.77	0.000008042185856979836
1525.775	0.000008199897231368651
1525.78	0.000008301185409677477
1525.785	0.000008355860093757931
1525.79	0.000008435419979575263
1525.7949999999998	0.000008477480150759225
1525.8000000000002	0.000008469070855788501
1525.805	0.000008451040836657744
1525.81	0.000008401104754602509
1525.815	0.000008280031643290593
1525.82	0.000008167925195760636
1525.8249999999998	0.000008090372180513849
1525.8300000000002	0.000008147568275557743
1525.835	0.000008190469816202255
1525.84	0.000008248584587823104
1525.845	0.000008285329385695717
1525.85	0.000008399283615456257
1525.855	0.000008294072873244083
1525.8600000000001	0.000008107160165353547
1525.865	0.00000800360220541191
1525.8700000000001	0.000007945803672243995
1525.875	0.00000796582701537372
1525.8799999999999	0.000008057430022580488
1525.885	0.00000811647701721652
1525.89	0.000008175152068644014
1525.895	0.000008281450573043532
1525.9	0.000008311245619473405
1525.905	0.000008316608727909625
1525.9099999999999	0.000008230810636081245
1525.915	0.000008075756033170447
1525.92	0.000007933498515517373
1525.925	0.000007908229204955706
1525.93	0.000007953673109714695
1525.935	0.00000809242488119805
1525.9399999999998	0.000008148291575060575
1525.945	0.000008140839781927633
1525.95	0.000008115589048097986
1525.9550000000002	0.000008103304814195145
1525.96	0.000008118196274112081
1525.965	0.00000815866271700821
1525.97	0.000008144113962898841
1525.9750000000001	0.000008092577385032785
1525.98	0.000008025252706782661
1525.9850000000001	0.000007931834644794746
1525.99	0.000007775044140634106
1525.995	0.000007669418064276955
1526	0.000007611747176692761
1526.005	0.000007736528476310573
1526.01	0.000007874858018808973
1526.015	0.000007948857989546674
1526.02	0.000007911331245708212
1526.0249999999999	0.000007922983849767892
1526.03	0.000007999972911314899
1526.035	0.00000806844138060277
1526.04	0.000008111899314025661
1526.045	0.00000800339694307332
1526.05	0.000007878497622189824
1526.0549999999998	0.000007809912305222455
1526.06	0.000007844884353306419
1526.065	0.000007916077061290963
1526.0700000000002	0.00000804477647993769
1526.075	0.000008023865103776624
1526.08	0.000007960127166001403
1526.085	0.00000789174653360931
1526.09	0.000007822086142291238
1526.095	0.000007866315941818759
1526.1000000000001	0.000007872907707509332
1526.105	0.000007882815575095575
1526.11	0.000007820513895065045
1526.115	0.000007702471778722142
1526.1200000000001	0.000007714612468334774
1526.125	0.000007857034898010101
1526.13	0.000007999258363699918
1526.135	0.000008113118103145234
1526.1399999999999	0.000008191491360776118
1526.145	0.000008191491360776118
1526.15	0.000008170244192234585
1526.155	0.000008021177118166098
1526.16	0.000007904827966082896
1526.165	0.000007871097724841504
1526.1699999999998	0.000007798254955815461
1526.175	0.000007799870879039179
1526.18	0.000007937996997287522
1526.1850000000002	0.000007993078906864486
1526.19	0.000008012735634110866
1526.195	0.000008008651119480812
1526.2	0.000008018361404357367
1526.205	0.000008110524504071194
1526.21	0.000008163095438288862
1526.2150000000001	0.00000794703924402468
1526.22	0.00000781357188583666
1526.225	0.000007839960744068274
1526.23	0.000008015402968452847
1526.235	0.000008095157412665154
1526.24	0.000008059278974054627
1526.2450000000001	0.000008066701548833026
1526.25	0.00000810211349744349
1526.2549999999999	0.000008115982475951005
1526.26	0.000008189673604921725
1526.265	0.000008098785795403745
1526.27	0.000008019521844797267
1526.275	0.000007933062172078936
1526.28	0.000007910731976982882
1526.2849999999999	0.000007983156356993724
1526.29	0.000008087016638020858
1526.295	0.00000810211349744349
1526.3000000000002	0.00000810211349744349
1526.305	0.00000810211349744349
1526.31	0.000008077213351621578
1526.315	0.000008087428795865064
1526.32	0.000008127967833072639
1526.325	0.000008149153712315596
1526.3300000000002	0.00000814225661496868
1526.335	0.000008146957394489072
1526.34	0.000008084243745790074
1526.345	0.00000802039721773085
1526.35	0.000007968229837125052
1526.355	0.000007972694152934664
1526.3600000000001	0.000008013738368663812
1526.365	0.000008077805686920379
1526.37	0.00000812833313814123
1526.375	0.000008183149879349143
1526.3799999999999	0.000008091238155706887
1526.385	0.000008011517242018309
1526.39	0.000008013572876436657
1526.395	0.000008045244613230296
1526.3999999999999	0.000007950780046832035
1526.405	0.000007933637924770557
1526.4099999999999	0.000007884201663445189
1526.4150000000002	0.000007902076368478707
1526.42	0.000007999076521242485
1526.425	0.000008065376109322248
1526.43	0.000008053459708045852
1526.435	0.000007969198685451092
1526.44	0.000007898216373012418
1526.4450000000002	0.00000790516787653584
1526.45	0.000007932794555652368
1526.455	0.00000791874157953719
1526.46	0.000008000065413533212
1526.465	0.000008065059558547118
1526.47	0.000007967219440228494
1526.4750000000001	0.000007959126378409571
1526.48	0.000007986923770110803
1526.485	0.000008057761415304807
1526.49	0.00000808424374554307
1526.495	0.000007994870733504218
1526.5	0.000007871734582464016
1526.505	0.000007830691174457462
1526.51	0.000007857947735445018
1526.515	0.000007879867587299056
1526.52	0.000007917643810027573
1526.5249999999999	0.000007971995218802572
1526.5300000000002	0.000008030619937926527
1526.535	0.000008058421856584023
1526.54	0.00000810489323680808
1526.545	0.000008094704088020132
1526.55	0.000008070224745268676
1526.5549999999998	0.000008172669989780087
1526.5600000000002	0.000008216509013553504
1526.565	0.00000818991419032557
1526.57	0.000008039554815211584
1526.575	0.00000800332858636954
1526.58	0.000008088499140831155
1526.585	0.000008169352354225998
1526.5900000000001	0.000008149036148184275
1526.595	0.00000815135415820946
1526.6	0.00000815109982557198
1526.605	0.000008124036369182885
1526.61	0.000008191491360776118
1526.615	0.000008189703658131519
1526.6200000000001	0.000008159908611702724
1526.625	0.000008168543960517292
1526.63	0.000008212291772700163
1526.635	0.000008251667410684505
1526.6399999999999	0.000008255951335703986
1526.6450000000002	0.000008228124594487649
1526.65	0.000008272811100834453
1526.655	0.000008244812441058984
1526.66	0.000008171757960597473
1526.665	0.000008153885197127861
1526.6699999999998	0.000008200579414935362
1526.6750000000002	0.000008184583285405334
1526.68	0.000008262984919904591
1526.685	0.000008293807381964846
1526.69	0.00000833691185578202
1526.695	0.000008312366721600823
1526.6999999999998	0.000008273585620648653
1526.7050000000002	0.000008248873392208966
1526.71	0.000008209361112676564
1526.715	0.000008214656931565891
1526.72	0.000008280854671857101
1526.725	0.000008247762539212599
1526.73	0.000008261890853757422
1526.7350000000001	0.000008299533187103369
1526.74	0.000008305487507947469
1526.7450000000001	0.000008260079951593095
1526.75	0.00000836342362422057
1526.7549999999999	0.000008464710844926925
1526.76	0.000008507989483046502
1526.765	0.000008513219654560101
1526.77	0.000008362246321295504
1526.775	0.000008249677658040454
1526.78	0.000008293988814727764
1526.7849999999999	0.00000835923576494559
1526.7900000000002	0.00000838249609093646
1526.795	0.00000835236278362572
1526.8	0.000008355866656361329
1526.805	0.000008390906526904776
1526.81	0.000008421753163581567
1526.8149999999998	0.000008383195724667008
1526.8200000000002	0.000008262269839370027
1526.825	0.000008225127970727428
1526.83	0.000008119983249909477
1526.835	0.00000808494452031689
1526.84	0.00000818728557137592
1526.8449999999998	0.000008141992461716976
1526.8500000000001	0.000008122632775925344
1526.855	0.00000810608455351154
1526.8600000000001	0.000008114688507949517
1526.865	0.000008131039000704176
1526.87	0.000008175564156910954
1526.875	0.000008248362361683509
1526.88	0.000008298738976009182
1526.885	0.00000829392397123117
1526.89	0.000008280854672193527
1526.895	0.000008269448447787924
1526.8999999999999	0.000008224578391326471
1526.905	0.000008130380424381846
1526.91	0.000008133996743030726
1526.915	0.000008105978800491617
1526.92	0.000008207318438389499
1526.925	0.00000826403608231814
1526.9299999999998	0.000008173607056960465
1526.9350000000002	0.000008115283364208043
1526.94	0.000008226359169486559
1526.945	0.000008190636609480685
1526.95	0.000008145412559403623
1526.955	0.000008113677134584901
1526.9599999999998	0.000008074424911974412
1526.9650000000001	0.000008107375583818895
1526.97	0.000008144948020795957
1526.9750000000001	0.000008161380384516554
1526.98	0.000008156361506090055
1526.985	0.00000808807401723556
1526.99	0.000008135952416892578
1526.9950000000001	0.000008256201719909941
1527	0.000008305094709788976
1527.005	0.00000832599791949701
1527.01	0.000008294487844157805
1527.0149999999999	0.000008223359085086807
1527.02	0.000008212087746691139
1527.025	0.000008257531651451762
1527.03	0.000008328528686291622
1527.035	0.000008372958429701957
1527.04	0.000008388102287426584
1527.0449999999998	0.000008366127703092893
1527.05	0.00000829756623486365
1527.055	0.000008282906969441432
1527.06	0.00000823045757321676
1527.065	0.00000827722137895327
1527.07	0.000008334478479810056
1527.075	0.000008329775913616199
1527.08	0.000008329152988950565
1527.085	0.000008405299013459258
1527.0900000000001	0.00000837092011373286
1527.095	0.000008337521377699796
1527.1	0.000008409788665878969
1527.105	0.000008451475877868394
1527.1100000000001	0.00000851918108863545
1527.115	0.00000849194544850639
1527.1200000000001	0.00000838555362381558
1527.125	0.000008370232535526148
1527.1299999999999	0.000008353139729482595
1527.135	0.000008426964758284913
1527.14	0.000008484407456937968
1527.145	0.000008393473690939552
1527.15	0.000008306984595331586
1527.155	0.000008246902143469562
