1525	0.000024305275777198886
1525.0049999999999	0.000024255624103481403
1525.01	0.00002420501550659659
1525.015	0.000024107517674568775
1525.02	0.00002411494022925091
1525.025	0.000024117587599903372
1525.03	0.000024129841659923792
1525.0349999999999	0.000024091772502294328
1525.04	0.00002407374954342968
1525.045	0.00002409905600533618
1525.05	0.000024073894127043707
1525.055	0.000024010339984670285
1525.06	0.00002401497665602717
1525.065	0.00002403472238008074
1525.07	0.000024065683436881253
1525.075	0.00002408828295299444
1525.0800000000002	0.000024191198035081277
1525.085	0.000024227695539576882
1525.09	0.00002430269830959927
1525.095	0.000024461225984810507
1525.1	0.00002463457125340598
1525.105	0.000024789487957944788
1525.1100000000001	0.000024977734552283923
1525.115	0.0000250219268309506
1525.12	0.000025037603336349984
1525.125	0.000025170195537245874
1525.13	0.000025324355118625532
1525.135	0.000025752889597109908
1525.14	0.000025998972829334712
1525.145	0.000026127348670926426
1525.1499999999999	0.00002619330622648919
1525.155	0.00002623640130667288
1525.16	0.00002626124894178528
1525.165	0.00002631231576998834
1525.17	0.000026387646357729228
1525.175	0.000026465920482457703
1525.18	0.000026620007702071117
1525.185	0.000026666235122483778
1525.19	0.000026749977269711957
1525.1950000000002	0.00002678087912499907
1525.2	0.000026736500801507678
1525.205	0.000026642989334040177
1525.21	0.00002655361718751425
1525.215	0.000026499997017797665
1525.22	0.00002656383055307988
1525.2250000000001	0.000026536287470300065
1525.23	0.00002658206958262408
1525.235	0.000026721517704975613
1525.24	0.00002689534423476917
1525.245	0.00002708098250671751
1525.25	0.00002725846991915426
1525.255	0.000027361486994231485
1525.26	0.000027423131917878207
1525.2649999999999	0.000027408990590322086
1525.27	0.00002742065297974307
1525.275	0.000027378901153465157
1525.28	0.000027272620850254676
1525.285	0.00002714103809816656
1525.29	0.000027143483055656697
1525.295	0.000027222637852011252
1525.3	0.000027341793784556648
1525.305	0.000027472022338637837
1525.3100000000002	0.00002766694732190745
1525.315	0.00002764013645769392
1525.32	0.000027626145553595302
1525.325	0.000027480133576471784
1525.33	0.00002731466534628273
1525.335	0.000027181273617351178
1525.3400000000001	0.000027166761677020088
1525.345	0.000027187363162688014
1525.35	0.000027163997830715977
1525.355	0.00002710868902117681
1525.36	0.00002702980364795326
1525.365	0.000027013244107383162
1525.3700000000001	0.000026802003214533656
1525.375	0.000026546888297118367
1525.3799999999999	0.000026269809933931834
1525.385	0.000026027232260613652
1525.3899999999999	0.000025900486137114975
1525.3950000000002	0.00002581859007489145
1525.4	0.00002581663641386048
1525.405	0.000025894817164471147
1525.41	0.00002589482236139583
1525.415	0.00002601099965563621
1525.4199999999998	0.00002599504452001163
1525.4250000000002	0.000025933126120775397
1525.43	0.00002589510404508996
1525.435	0.000025874100034505114
1525.44	0.000025906413121870625
1525.445	0.000025887851034752372
1525.45	0.000025881455587000168
1525.4550000000002	0.000025841382278284164
1525.46	0.00002594732235046153
1525.465	0.000026109181864861702
1525.47	0.000026419189559611774
1525.475	0.000026908109087388012
1525.48	0.000027208336229439287
1525.4850000000001	0.000027495858375497008
1525.49	0.00002760986751885904
1525.495	0.000027656288982116154
1525.5	0.000027755035261926016
1525.5049999999999	0.000027866751527791056
1525.5100000000002	0.00002797846779365606
1525.515	0.000028095492007874937
1525.52	0.000028061370640419334
1525.525	0.00002799387659951188
1525.53	0.000027861357325670392
1525.5349999999999	0.000027687630420907217
1525.5400000000002	0.000027599526220286666
1525.545	0.000027420780194899512
1525.55	0.000027310557197947373
1525.555	0.00002730281557882971
1525.56	0.00002736359116762014
1525.5649999999998	0.000027458879951981615
1525.5700000000002	0.00002754948218353094
1525.575	0.00002754948218353094
1525.58	0.00002754948218353094
1525.585	0.00002751221818170645
1525.59	0.000027410060283961132
1525.595	0.00002731532489035009
1525.6000000000001	0.000027249188861113393
1525.605	0.000027116321143877895
1525.61	0.00002701205667127112
1525.615	0.00002691771228942869
1525.62	0.000026919561385992157
1525.625	0.00002690970171093649
1525.63	0.00002688195355315245
1525.635	0.000026892054302251954
1525.64	0.000026852372684516013
1525.645	0.000026842365623519733
1525.6499999999999	0.00002679487427144492
1525.6550000000002	0.000026752798086257668
1525.66	0.00002671875145546612
1525.665	0.000026648106064682336
1525.67	0.00002656638389469875
1525.675	0.000026613628766040926
1525.6799999999998	0.00002664835234858431
1525.6850000000002	0.000026743511790634518
1525.69	0.000026828799820268417
1525.695	0.000026887742817206283
1525.7	0.00002680483777004274
1525.705	0.00002676561537862272
1525.7099999999998	0.00002673286379678299
1525.7150000000001	0.000026712539051148178
1525.72	0.000026695019686540424
1525.725	0.00002664945792536618
1525.73	0.00002674723509669138
1525.735	0.000026834148835859782
1525.74	0.000026904251118148267
1525.7450000000001	0.00002693649473842789
1525.75	0.000026929241721557564
1525.755	0.00002689834218480276
1525.76	0.000026785176014847376
1525.7649999999999	0.000026667921338471476
1525.77	0.00002650918788316792
1525.775	0.00002640867023744694
1525.78	0.00002633759722828393
1525.785	0.000026266103668769104
1525.79	0.0000261465171994414
1525.7949999999998	0.000026149316302647814
1525.8000000000002	0.00002613844973157129
1525.805	0.000026107357042153387
1525.81	0.000026072551791524457
1525.815	0.000026012276066618585
1525.82	0.000026017325581272614
1525.8249999999998	0.00002593107430083319
1525.8300000000002	0.000025753363402054907
1525.835	0.000025597089136926063
1525.84	0.00002552967634983361
1525.845	0.000025550524393655826
1525.85	0.000025627981812768002
1525.855	0.000025736181959417923
1525.8600000000001	0.000025813330189919276
1525.865	0.000025833534891717146
1525.8700000000001	0.000025862278348183763
1525.875	0.000025881829124165028
1525.8799999999999	0.000025939827797161364
1525.885	0.000026044267302934212
1525.89	0.000026218140505186406
1525.895	0.000026467317168045976
1525.9	0.000026724578491902253
1525.905	0.000026977793943470076
1525.9099999999999	0.00002716957113925123
1525.915	0.00002732044490317333
1525.92	0.000027449204688720052
1525.925	0.000027560696530429055
1525.93	0.000027655824619979738
1525.935	0.00002777700014458267
1525.9399999999998	0.000027941813656476443
1525.945	0.000028071414271503694
1525.95	0.00002825105063127713
1525.9550000000002	0.000028434862663711965
1525.96	0.000028554028540048222
1525.965	0.000028673184472575593
1525.97	0.000028719360367656452
1525.9750000000001	0.000028717576060486835
1525.98	0.000028719958693987813
1525.9850000000001	0.000028717278231336556
1525.99	0.000028697497876892034
1525.995	0.00002870221571783094
1526	0.0000286597208303939
1526.005	0.000028678850681663236
1526.01	0.000028735275957210396
1526.015	0.000028808845103160503
1526.02	0.00002886713185056738
1526.0249999999999	0.000028896019406115772
1526.03	0.000028847251764449383
1526.035	0.000028852240025245076
1526.04	0.000028829792850343553
1526.045	0.00002865571619279697
1526.05	0.000028711321647038692
1526.0549999999998	0.00002871930786179146
1526.06	0.00002883858338458473
1526.065	0.00002886847464357264
1526.0700000000002	0.000028980433449304278
1526.075	0.000028996979515878233
1526.08	0.000029013831528588263
1526.085	0.000028920307299092752
1526.09	0.000028799988179149934
1526.095	0.000028752669630520364
1526.1000000000001	0.0000286440233197195
1526.105	0.00002856557386224315
1526.11	0.000028550450224429355
1526.115	0.000028652201412921626
1526.1200000000001	0.000028801720942611275
1526.125	0.000028865658420600297
1526.13	0.000028872193070128543
1526.135	0.0000287966450180026
1526.1399999999999	0.000028653308653060475
1526.145	0.000028500258990259382
1526.15	0.00002834674235669049
1526.155	0.000028189245056283063
1526.16	0.000028020621306524776
1526.165	0.00002786550030614756
1526.1699999999998	0.00002775563108258359
1526.175	0.000027636467065660166
1526.18	0.000027550673500462295
1526.1850000000002	0.00002754322777028806
1526.19	0.000027627104177668237
1526.195	0.00002773716551009639
1526.2	0.000027712396695459032
1526.205	0.000027496914674879216
1526.21	0.000027149932816397175
1526.2150000000001	0.000026870256988331692
1526.22	0.00002688387203724632
1526.225	0.000026997923018786914
1526.23	0.000027212907220004842
1526.235	0.000027434811717911638
1526.24	0.000027567692120463015
1526.2450000000001	0.00002759332820243327
1526.25	0.000027510545936306906
1526.2549999999999	0.000027388009692923607
1526.26	0.000027320448849767835
1526.265	0.000027336836049707716
1526.27	0.00002738306347006546
1526.275	0.000027537774916196435
1526.28	0.00002765180372421586
1526.2849999999999	0.000027762723140548388
1526.29	0.00002790018760516509
1526.295	0.00002803867213032748
1526.3000000000002	0.00002813121007554876
1526.305	0.000028209241593861087
