1525	0.000012588599929586046
1525.0049999999999	0.000012572040389015907
1525.01	0.000012479356546130052
1525.015	0.000012518074204718555
1525.02	0.00001254722021123375
1525.025	0.000012563567725009106
1525.03	0.000012552520969292917
1525.0349999999999	0.000012503944300034414
1525.04	0.000012443607341055083
1525.045	0.000012388660926034573
1525.05	0.000012350267045089364
1525.055	0.000012402373514213664
1525.06	0.00001246644711095229
1525.065	0.000012516098784669601
1525.07	0.000012517091818153841
1525.075	0.000012472573940143909
1525.0800000000002	0.000012463468010537335
1525.085	0.000012393379138858778
1525.09	0.000012387769803510142
1525.095	0.000012377212482064543
1525.1	0.000012375891674297473
1525.105	0.000012415209494058566
1525.1100000000001	0.000012417094596367303
1525.115	0.000012428270014361437
1525.12	0.000012492915950943273
1525.125	0.00001267796324093221
1525.13	0.000012852739018835077
1525.135	0.000012930194821378756
1525.14	0.000012928592734665431
1525.145	0.000012935433992578512
1525.1499999999999	0.000012820964911952615
1525.155	0.000012810240150453857
1525.16	0.00001278010781136332
1525.165	0.000012841388524960556
1525.17	0.000012873311788992402
1525.175	0.000012966515246864273
1525.18	0.000013062272046178333
1525.185	0.000013077788600265434
1525.19	0.000013080141798118952
1525.1950000000002	0.000013089083950035291
1525.2	0.000013120363291752417
1525.205	0.00001322952240500129
1525.21	0.000013322087137816989
1525.215	0.000013338042273442193
1525.22	0.000013383366811956573
1525.2250000000001	0.00001335463977222398
1525.23	0.000013317610864781616
1525.235	0.000013312506780483173
1525.24	0.000013356555947546512
1525.245	0.000013430884696106553
1525.25	0.000013499254189165761
1525.255	0.000013592076516385806
1525.26	0.000013654790165084793
1525.2649999999999	0.000013646942342790813
1525.27	0.000013655999934568532
1525.275	0.000013700994152649494
1525.28	0.00001379958969958721
1525.285	0.000013745866686265181
1525.29	0.000013732555089518416
1525.295	0.000013636943591855785
1525.3	0.000013599779257247937
1525.305	0.000013641937267604635
1525.3100000000002	0.000013695533977696238
1525.315	0.000013640203784939937
1525.32	0.000013498635899409605
1525.325	0.000013421545736559517
1525.33	0.000013353684563314383
1525.335	0.000013322878512536376
1525.3400000000001	0.000013339318684302289
1525.345	0.000013333248064674278
1525.35	0.000013232071069172028
1525.355	0.000013181482571369512
1525.36	0.000013162600500351403
1525.365	0.000013247964455191642
1525.3700000000001	0.000013347267802627004
1525.375	0.00001339889907584919
1525.3799999999999	0.00001335785620751653
1525.385	0.000013302909792438459
1525.3899999999999	0.00001324597138196625
1525.3950000000002	0.000013222801498991464
1525.4	0.000013267825124785297
1525.405	0.000013257100363320218
1525.41	0.000013208455909268086
1525.415	0.000013160577509611038
1525.4199999999998	0.000013096743974348422
1525.4250000000002	0.000013089083950035291
1525.43	0.000013039678345855768
1525.435	0.000013051606331832923
1525.44	0.00001309251456400676
1525.445	0.000013087390162059524
1525.45	0.000013090566426350199
1525.4550000000002	0.00001313078973902391
1525.46	0.000013173341617996197
1525.465	0.000013107870099437453
1525.47	0.00001311154878106658
1525.475	0.000013133244732667284
1525.48	0.000013308163449531
1525.4850000000001	0.000013356231942644941
1525.49	0.000013285694876859648
1525.495	0.00001334910900483013
1525.5	0.000013426787460146936
1525.5049999999999	0.000013446566299535322
1525.5100000000002	0.000013426787460259719
1525.515	0.000013490563175488779
1525.52	0.000013578776721691992
1525.525	0.000013665990865601011
1525.53	0.000013789567987989005
1525.5349999999999	0.00001380774734435804
1525.5400000000002	0.000013869392268004753
1525.545	0.000013848741218728128
1525.55	0.000013871083259122712
1525.555	0.000013945558748505468
1525.56	0.000014009457565025034
1525.5649999999998	0.000013979105680332342
1525.5700000000002	0.00001394828321850895
1525.575	0.000013886845217338243
1525.58	0.000013862914407796424
1525.585	0.00001387801528140282
1525.59	0.000013841294276243835
1525.595	0.000013722866473952983
1525.6000000000001	0.000013566330017398309
