1525	0.000022138166564721475
1525.0049999999999	0.000022046153726816042
1525.01	0.000021847547031939053
1525.015	0.00002171513807736106
1525.02	0.000021674088202418018
1525.025	0.000021682448410004874
1525.03	0.000021661715230572777
1525.0349999999999	0.000021572143951855
1525.04	0.000021505566041498438
1525.045	0.00002149005013052372
1525.05	0.000021529773625327343
1525.055	0.00002165887067177688
1525.06	0.000021835519477112233
1525.065	0.000021947833711565644
1525.07	0.000021995256384739697
1525.075	0.000022027689755853973
1525.0800000000002	0.00002204520997645739
1525.085	0.0000220620422624052
1525.09	0.0000220620422624052
1525.095	0.000022059749402947826
1525.1	0.000022079909103890376
1525.105	0.00002208587344893927
1525.1100000000001	0.000021990534151001582
1525.115	0.00002155667629503805
1525.12	0.000021240866558114758
1525.125	0.000021351521960765153
1525.13	0.000021482602379438738
1525.135	0.00002147827905082913
1525.14	0.000021470656142869238
1525.145	0.000021629626837832867
1525.1499999999999	0.000021999476302667863
1525.155	0.000022343021118927817
1525.16	0.00002248718789940727
1525.165	0.000022551029230393975
1525.17	0.000022580399672701192
1525.175	0.000022651893751903707
1525.18	0.000022756671914381847
1525.185	0.000022695039535487364
1525.19	0.000022604856017228705
1525.1950000000002	0.00002240935457955552
1525.2	0.000022294086336764568
1525.205	0.000022318655932596825
1525.21	0.000022399091644050042
1525.215	0.000022443779016592023
1525.22	0.00002246813132766596
1525.2250000000001	0.00002240541767896698
1525.23	0.00002244587098204262
1525.235	0.000022553890473767896
1525.24	0.000022678547426398458
1525.245	0.00002276478667143739
1525.25	0.00002283372079287312
1525.255	0.00002292314367653566
1525.26	0.000022935104739068323
1525.2649999999999	0.000022888877318710554
1525.27	0.000022899439362883524
1525.275	0.00002298199545653928
1525.28	0.000023231102572039822
1525.285	0.000023388313517449307
1525.29	0.000023537949476045243
1525.295	0.000023468155025887062
1525.3	0.000023364315330648446
1525.305	0.00002338985047691156
1525.3100000000002	0.000023695412285616813
1525.315	0.00002392353365240352
1525.32	0.000024131887281878422
1525.325	0.000024225907691138187
1525.33	0.000024380703398354347
1525.335	0.000024560164310724588
1525.3400000000001	0.000024796817645530256
1525.345	0.000024939814466051747
1525.35	0.000024895298784737665
1525.355	0.00002469463940553371
1525.36	0.000024443311202978798
1525.365	0.000024328182917193766
1525.3700000000001	0.000024230685085162177
1525.375	0.00002410264622264877
1525.3799999999999	0.000023873311066760695
1525.385	0.000023640829551457014
1525.3899999999999	0.00002343240824628172
1525.3950000000002	0.000023320724722054602
1525.4	0.000023327150200933483
1525.405	0.000023366868845187165
1525.41	0.000023380518541613405
1525.415	0.000023406128353436047
1525.4199999999998	0.000023327284777432096
1525.4250000000002	0.00002326345124214982
1525.43	0.000023197395354162065
1525.435	0.000023099442142588702
1525.44	0.000023123160364988208
1525.445	0.000023080872779335277
1525.45	0.00002309114256115742
1525.4550000000002	0.00002303066070291588
1525.46	0.000022935333878163564
1525.465	0.00002276007619123766
1525.47	0.000022576815016547102
1525.475	0.000022480293410005966
1525.48	0.00002238122313966613
1525.4850000000001	0.0000221871596298517
1525.49	0.000022057069145305152
1525.495	0.00002224077720018663
1525.5	0.00002246048946566075
1525.5049999999999	0.00002252267707563366
1525.5100000000002	0.000022304290472563762
1525.515	0.00002217366451298701
1525.52	0.00002209131645074475
1525.525	0.000022119356485761357
1525.53	0.000022119659818234476
1525.5349999999999	0.00002201180001898327
1525.5400000000002	0.000021891931343817484
1525.545	0.000021698293858520235
1525.55	0.000021630672320897822
1525.555	0.000021714377119763503
1525.56	0.00002189669248727826
1525.5649999999998	0.000022080830290157447
1525.5700000000002	0.000022180183342619513
1525.575	0.000022240783437052537
1525.58	0.000022302415815945262
1525.585	0.000022499960322945872
1525.59	0.000022723392854676967
1525.595	0.000022920605745656523
1525.6000000000001	0.000023052276810578944
1525.605	0.000023080283911769734
1525.61	0.000023065380325257382
1525.615	0.000023011224553228646
1525.62	0.000023064846855167166
1525.625	0.000023124636660687183
1525.63	0.00002317620965165243
1525.635	0.000023284647031520938
1525.64	0.000023359210380018962
1525.645	0.00002338473859708758
1525.6499999999999	0.00002336725257297645
1525.6550000000002	0.00002334728924316548
1525.66	0.000023412828990426115
1525.665	0.000023542626877025125
1525.67	0.00002361799743075937
1525.675	0.000023613536177791835
1525.6799999999998	0.000023453565518407504
1525.6850000000002	0.00002347994094884288
1525.69	0.000023654384657040928
1525.695	0.00002392758735466603
1525.7	0.000024009174565947858
1525.705	0.000024099367460747317
1525.7099999999998	0.000024081848096138807
1525.7150000000001	0.000024274603906138284
1525.72	0.000024536063588203395
1525.725	0.000024786817375036378
1525.73	0.000024948222048738557
1525.735	0.000024990634033928857
1525.74	0.000024928953886805938
1525.7450000000001	0.000024889766064084934
1525.75	0.00002498468336606198
1525.755	0.000025157880154045597
1525.76	0.00002523930951204779
1525.7649999999999	0.00002527728269334285
1525.77	0.000025197072639603682
1525.775	0.000025157170021056743
1525.78	0.00002505757655360533
1525.785	0.000025175763584808985
1525.79	0.00002520583118034113
1525.7949999999998	0.000025285043817393984
1525.8000000000002	0.000025237020214856128
1525.805	0.000025145946680098544
1525.81	0.00002487621413668537
1525.815	0.000024652991479316475
1525.82	0.000024545664275458763
1525.8249999999998	0.000024479169016100073
1525.8300000000002	0.000024367833976016124
1525.835	0.000024105337382966674
1525.84	0.00002361114578356296
1525.845	0.000023410068630800158
1525.85	0.000023627834524648505
1525.855	0.000023812559210233883
1525.8600000000001	0.000023748063540795188
1525.865	0.00002371629513966493
1525.8700000000001	0.00002396355531175947
1525.875	0.00002430478449484302
1525.8799999999999	0.000024493596615879527
1525.885	0.00002455423652585275
1525.89	0.00002448981640104774
