1525	0.00001198086829390376
1525.0049999999999	0.000012089666004452872
1525.01	0.000012105985661037258
1525.015	0.000012074437964819008
1525.02	0.00001199461649566337
1525.025	0.00001198086829390376
1525.03	0.000011953365174124372
1525.0349999999999	0.000011970274499614349
1525.04	0.000011934995165822695
1525.045	0.000011982550550203186
1525.05	0.000012099367773351124
1525.055	0.000012159609468653801
1525.06	0.000012146607993853185
1525.065	0.000012128823275105794
1525.07	0.000012141739716753364
1525.075	0.000012129823315080894
1525.0800000000002	0.000012035153944179403
1525.085	0.00001205170001075394
1525.09	0.000012147693066935054
1525.095	0.000012232424018675791
1525.1	0.00001233835272221844
1525.105	0.000012363048947674974
1525.1100000000001	0.000012337712437988662
1525.115	0.000012320480891503392
1525.12	0.0000122938406147197
1525.125	0.000012261349183960997
1525.13	0.00001227372558788718
1525.135	0.000012216336630409997
1525.14	0.000012101519678298161
1525.145	0.000011975363565618757
1525.1499999999999	0.000011927244486296935
1525.155	0.000012081070577342758
1525.16	0.000012086998140135983
1525.165	0.000012134079172734935
1525.17	0.000012267820263296035
1525.175	0.000012216131073863758
1525.18	0.000012197971866489775
1525.185	0.000012095717272406316
1525.19	0.000011969837632620055
1525.1950000000002	0.000012003211547014827
1525.2	0.000012207731532799512
1525.205	0.000012326636853398734
1525.21	0.000012308958734409878
1525.215	0.000012228372940926586
1525.22	0.00001217986379438669
1525.2250000000001	0.000012194767380899626
1525.23	0.000012153848318502398
1525.235	0.00001210087793883126
1525.24	0.00001204370980102496
1525.245	0.000012034786050089145
1525.25	0.000012197828819435357
1525.255	0.00001232109357721983
1525.26	0.000012378106224877667
1525.2649999999999	0.000012391974451020343
1525.27	0.000012400439070329294
1525.275	0.000012435382814095968
1525.28	0.000012467702617908146
1525.285	0.00001240474609543975
1525.29	0.000012281747735405977
1525.295	0.000012232096061688676
1525.3	0.000012196765073568898
1525.305	0.000012244848991125577
1525.3100000000002	0.000012264793510354179
1525.315	0.000012332392846708546
1525.32	0.00001234601118723085
1525.325	0.00001245474464494358
1525.33	0.000012497042828174664
1525.335	0.000012529473259234358
1525.3400000000001	0.000012569799228191017
1525.345	0.000012669925854379468
1525.35	0.000012723305944013904
1525.355	0.000012736381372323456
1525.36	0.000012884611084785838
1525.365	0.000012947176345509804
1525.3700000000001	0.00001296249327574878
1525.375	0.000012951554096130918
1525.3799999999999	0.000013010018916993529
1525.385	0.000013095703454492937
1525.3899999999999	0.000013178447261358051
1525.3950000000002	0.00001322809893511516
1525.4	0.000013232071069069197
1525.405	0.000013272785441459625
1525.41	0.000013310655255163872
1525.415	0.000013332700257652562
1525.4199999999998	0.000013319455320056072
1525.4250000000002	0.000013337994459934554
1525.43	0.000013396919476392672
1525.435	0.000013416995220351264
1525.44	0.000013414459384836041
1525.445	0.000013479393832829952
1525.45	0.00001347743540938494
1525.4550000000002	0.000013639927386426666
1525.46	0.000013595416252989364
1525.465	0.000013560964725955408
1525.47	0.000013501205446536114
1525.475	0.000013482320355251421
1525.48	0.000013482320355251421
1525.4850000000001	0.000013506146691069205
1525.49	0.00001359499836546447
1525.495	0.000013544662534870136
1525.5	0.000013459204460543437
1525.5049999999999	0.000013392467257106948
1525.5100000000002	0.000013357188436202712
1525.515	0.00001336455341765662
1525.52	0.000013209597091268994
1525.525	0.000013267825124637973
1525.53	0.000013365135802862753
1525.5349999999999	0.000013491254191547499
1525.5400000000002	0.000013588074883231717
1525.545	0.000013580439762004292
1525.55	0.000013642441141657003
1525.555	0.00001378480877809483
