1525	0.00003374792949115395
1525.0049999999999	0.00003368173175086013
1525.01	0.00003359930566081058
1525.015	0.00003366551148549786
1525.02	0.00003370806659387117
1525.025	0.00003374131187296218
1525.03	0.00003370688689217829
1525.0349999999999	0.00003369033543599814
1525.04	0.00003368138250979867
1525.045	0.00003365558303711722
1525.05	0.00003363360698462277
1525.055	0.000033608914236538085
1525.06	0.00003359981320418514
1525.065	0.000033538730349385316
1525.07	0.00003357183595652998
1525.075	0.00003354195664129479
1525.0800000000002	0.000033479401916456004
1525.085	0.00003346591256558901
1525.09	0.00003342385467727561
1525.095	0.000033384411945017856
1525.1	0.00003339203637247988
1525.105	0.000033329800293663776
1525.1100000000001	0.0000333545497433764
1525.115	0.00003332292544655503
1525.12	0.000033224609069312894
1525.125	0.0000331977935275063
1525.13	0.000033210709969160206
1525.135	0.000033114381949486004
1525.14	0.00003307529195583971
1525.145	0.000033134667938459925
1525.1499999999999	0.000033114134876547304
1525.155	0.0000330454950016571
1525.16	0.000033106322471057694
1525.165	0.00003308991238422695
1525.17	0.00003311480915209465
1525.175	0.00003307076154410568
1525.18	0.00003305480640848044
1525.185	0.00003308615685038581
1525.19	0.0000330514641542056
1525.1950000000002	0.00003305788137867973
1525.2	0.00003308068673880208
1525.205	0.000033124413580185625
1525.21	0.00003318706876601229
1525.215	0.00003313842431196066
1525.22	0.000033090545912303694
1525.2250000000001	0.00003310680437027675
1525.23	0.000033065339656429186
1525.235	0.00003307925975315702
1525.24	0.0000330609603632755
1525.245	0.00003299929544727332
1525.25	0.00003294222921812237
1525.255	0.000032929689041338875
1525.26	0.000032929689041338875
1525.2649999999999	0.000032929689041338875
1525.27	0.000032900207627000675
1525.275	0.00003286695079265676
1525.28	0.00003285818092990673
1525.285	0.0000329177710227048
1525.29	0.00003294565775578734
1525.295	0.00003296504007225531
1525.3	0.00003302203549524562
1525.305	0.00003314545132779484
1525.3100000000002	0.00003318948201497564
1525.315	0.000033285094866245824
1525.32	0.00003344889028935798
1525.325	0.00003370216354192057
1525.33	0.00003380237510142089
1525.335	0.00003392349753983861
1525.3400000000001	0.00003403929740116561
1525.345	0.00003423452010140469
1525.35	0.00003445170872468723
1525.355	0.00003451915547894803
1525.36	0.00003466648033468257
1525.365	0.000034800543895935755
1525.3700000000001	0.00003505508491903022
1525.375	0.000035188362975939455
1525.3799999999999	0.00003531120336513588
1525.385	0.00003543209459155822
1525.3899999999999	0.000035552991903221696
1525.3950000000002	0.00003571213164811367
1525.4	0.000035870514693555104
1525.405	0.00003598025311153233
1525.41	0.00003613239641704946
1525.415	0.00003616431968108121
1525.4199999999998	0.00003629007187539861
1525.4250000000002	0.000036349120689080895
1525.43	0.0000363969990887379
1525.435	0.000036374896510840805
1525.44	0.00003635263419707877
1525.445	0.00003641203853890703
1525.45	0.00003645300239445441
1525.4550000000002	0.00003647299742244203
1525.46	0.00003645966140423441
1525.465	0.000036459432521860346
1525.47	0.000036377557798500674
1525.475	0.000036322249798211185
1525.48	0.00003627525709040877
1525.4850000000001	0.000036101626132699676
1525.49	0.000036045148295305714
1525.495	0.000035932578612362485
1525.5	0.00003580873315176507
1525.5049999999999	0.00003573177890132946
1525.5100000000002	0.000035636704117993846
1525.515	0.00003555189524640046
1525.52	0.00003556271873923522
1525.525	0.00003558448545431855
1525.53	0.000035575096262618954
1525.5349999999999	0.000035565098603643306
1525.5400000000002	0.00003552266425681222
1525.545	0.00003555245930324208
1525.55	0.00003560727200228471
1525.555	0.000035657319434225525
1525.56	0.00003570200594057161
1525.5649999999998	0.00003575026639727244
1525.5700000000002	0.00003581115943845922
1525.575	0.00003590361427917477
1525.58	0.00003596894535354043
1525.585	0.0000360527699048938
1525.59	0.00003611933739028988
1525.595	0.000036141016299594106
1525.6000000000001	0.000036166492369581025
1525.605	0.00003632581501733516
1525.61	0.00003632581501733516
1525.615	0.00003631248842272488
1525.62	0.00003622165993520903
1525.625	0.000036181595501561716
1525.63	0.000036165564810899314
1525.635	0.000036100733268478614
1525.64	0.00003610167652405272
1525.645	0.00003591295292938095
1525.6499999999999	0.000035776721779460545
1525.6550000000002	0.00003565724275333321
1525.66	0.000035470398350982575
1525.665	0.00003532740534221943
1525.67	0.0000350720538773819
1525.675	0.00003481671384619199
1525.6799999999998	0.000034631156831363076
1525.6850000000002	0.000034500924466158754
1525.69	0.00003429520794025015
1525.695	0.00003411168012160867
1525.7	0.00003393143213017468
1525.705	0.00003376293387501579
1525.7099999999998	0.000033698277547955527
1525.7150000000001	0.000033563348481048756
1525.72	0.000033489743752131745
1525.725	0.000033449084559731326
1525.73	0.000033418721868694836
1525.735	0.00003338941547561705
1525.74	0.00003336510329976806
1525.7450000000001	0.00003338154754593606
1525.75	0.00003341729228842586
1525.755	0.000033476857684524554
1525.76	0.00003358592933766249
1525.7649999999999	0.00003366399234462173
1525.77	0.00003378050896539552
1525.775	0.00003389700078472877
1525.78	0.00003408556221932225
1525.785	0.000034232417580099324
1525.79	0.00003434726498241007
1525.7949999999998	0.000034405898665694716
1525.8000000000002	0.000034504732705610554
1525.805	0.00003460356874342508
1525.81	0.000034718242204293394
1525.815	0.00003485930938011639
1525.82	0.00003493951835253902
1525.8249999999998	0.00003500068123670379
1525.8300000000002	0.00003508278459763799
1525.835	0.000035133852257401815
1525.84	0.000035254843775510127
1525.845	0.00003530499856803807
1525.85	0.00003546585907670521
1525.855	0.00003540350298851701
1525.8600000000001	0.000035432094591669704
1525.865	0.0000354235481886365
1525.8700000000001	0.00003539356694101293
1525.875	0.00003538934163534722
1525.8799999999999	0.00003538660001310221
1525.885	0.000035330598881034305
1525.89	0.000035271237720735344
1525.895	0.00003525900772964785
1525.9	0.0000352194311759837
1525.905	0.00003523457503352624
1525.9099999999999	0.000035165471005608417
1525.915	0.000035112477312286916
1525.92	0.00003509248199407013
1525.925	0.00003506370397873575
1525.93	0.000034994029901825635
1525.935	0.00003494888887417559
1525.9399999999998	0.000034918588826958024
1525.945	0.0000349512774845275
1525.95	0.00003490063536475714
1525.9550000000002	0.00003486803182208773
1525.96	0.00003492029572945097
1525.965	0.000034951545979123184
1525.97	0.00003505410119808536
1525.9750000000001	0.000035015027000160336
1525.98	0.000034994029938048545
1525.9850000000001	0.000035031417064385906
1525.99	0.000035100948910925706
1525.995	0.000035150152881212776
1526	0.000035251329876711015
1526.005	0.00003522031123426021
1526.01	0.000035279664926839235
1526.015	0.000035335223947027
1526.02	0.000035375429124041266
1526.0249999999999	0.000035449978895251695
1526.03	0.000035469473170224684
1526.035	0.00003547324774654179
1526.04	0.00003545379946598691
1526.045	0.000035485718399286236
1526.05	0.000035485718399286236
1526.0549999999998	0.00003544122204846316
1526.06	0.00003541577873129971
1526.065	0.00003537847078417501
1526.0700000000002	0.00003528978180279011
1526.075	0.000035323498315809596
1526.08	0.000035258852921715894
1526.085	0.00003522233422504873
1526.09	0.00003518804805946346
1526.095	0.000035138750522037274
1526.1000000000001	0.00003503010478184499
1526.105	0.000035003118682652705
1526.11	0.00003506842264071613
1526.115	0.00003505605827585446
1526.1200000000001	0.0000350054697781033
1526.125	0.000035025710668103925
1526.13	0.000035140271882386565
1526.135	0.00003525976641822204
1526.1399999999999	0.00003529941694494375
1526.145	0.00003531608617411283
1526.15	0.000035413193612176335
1526.155	0.00003557205957935854
1526.16	0.000035728542089833546
1526.165	0.000035873897601193466
1526.1699999999998	0.00003612849279257895
1526.175	0.00003627815361376404
1526.18	0.00003645491055437055
1526.1850000000002	0.00003655352844802479
1526.19	0.00003673388408219531
1526.195	0.000036934051927415075
1526.2	0.00003723691447154475
1526.205	0.00003745243285305611
1526.21	0.00003775577748681132
1526.2150000000001	0.0000379765782885006
1526.22	0.00003814514540695822
1526.225	0.000038455427523889897
1526.23	0.00003858991355309466
1526.235	0.00003862193686162993
1526.24	0.000038744938034005174
1526.2450000000001	0.000038902712629978426
1526.25	0.00003892401912051159
1526.2549999999999	0.000038877398765474255
1526.26	0.00003882022654807584
1526.265	0.000038881858926968005
1526.27	0.00003895890880909455
1526.275	0.00003893240575760167
1526.28	0.00003888562685223132
1526.2849999999999	0.000038780782077286956
1526.29	0.00003863758077737214
1526.295	0.00003852343300117603
1526.3000000000002	0.000038448179175587455
1526.305	0.00003840114074785367
1526.31	0.000038429893070842316
1526.315	0.00003831434514778147
1526.32	0.00003821768730566162
1526.325	0.00003815748169219604
1526.3300000000002	0.00003807689815984554
1526.335	0.00003797088143568452
1526.34	0.00003791482767916975
1526.345	0.00003789968382162725
1526.35	0.0000378537694946263
1526.355	0.000037804437010246884
1526.3600000000001	0.000037742531276572356
1526.365	0.0000376771233279999
1526.37	0.000037628511781947834
1526.375	0.0000375910230620271
1526.3799999999999	0.00003760190473084274
1526.385	0.00003758480496538192
1526.39	0.00003759291656824612
1526.395	0.00003759490209631617
1526.3999999999999	0.00003761683910802002
1526.405	0.00003767236194148612
1526.4099999999999	0.000037620390549797854
1526.4150000000002	0.000037621911379904926
1526.42	0.00003759300756095858
1526.425	0.00003754529580544426
1526.43	0.00003748294048452669
1526.435	0.00003746101843572644
1526.44	0.00003743741028742237
1526.4450000000002	0.00003738412446848761
1526.45	0.000037259339874537236
1526.455	0.0000370232638785019
1526.46	0.00003689307695379808
1526.465	0.000036739630576691146
1526.47	0.00003664925329902233
1526.4750000000001	0.00003651109671911487
1526.48	0.00003632176821296454
1526.485	0.00003611942795018197
1526.49	0.000035852312445418444
1526.495	0.00003570834153643119
1526.5	0.000035435352899147684
1526.505	0.000035319557355398
1526.51	0.00003520623219949077
1526.515	0.000035069089658558924
1526.52	0.00003492665321958205
1526.5249999999999	0.000034806493204087026
1526.5300000000002	0.00003477646503653858
1526.535	0.00003464486477271697
1526.54	0.000034526967941559594
1526.545	0.00003445471180019439
1526.55	0.00003444006870199781
1526.5549999999998	0.00003453064670550257
1526.5600000000002	0.00003454223946910361
1526.565	0.00003461633443438926
1526.57	0.000034744984397796924
1526.575	0.00003496947037345492
1526.58	0.000035132579992679624
1526.585	0.00003538613132710162
1526.5900000000001	0.00003559601659151748
1526.595	0.0000358439701417109
1526.6	0.00003603207499782147
1526.605	0.00003626241561602664
1526.61	0.00003647961036532228
1526.615	0.0000365211674628713
1526.6200000000001	0.00003659302887638268
1526.625	0.00003671420440098993
1526.63	0.000036990753140803876
1526.635	0.00003712775330686235
1526.6399999999999	0.000037140008013834056
1526.6450000000002	0.00003711230237968267
1526.65	0.00003712034595060834
1526.655	0.000037165032456955174
1526.66	0.000037223355439739435
1526.665	0.000037248929078474277
1526.6699999999998	0.00003725528949871658
1526.6750000000002	0.0000372229338173755
1526.68	0.00003716592618729922
1526.685	0.00003716900717885297
1526.69	0.000037199817095922974
1526.695	0.000037187667718852596
1526.6999999999998	0.00003713896099539868
1526.7050000000002	0.000037078366327102604
1526.71	0.00003704675570277683
1526.715	0.000037023579353275424
1526.72	0.0000368978071492166
1526.725	0.00003689390670710484
1526.73	0.000036828899333077065
1526.7350000000001	0.00003691210178612771
1526.74	0.00003687873152870914
1526.7450000000001	0.00003683981000672428
1526.75	0.00003669910954635508
1526.7549999999999	0.00003663797631383088
1526.76	0.000036741289942664685
1526.765	0.00003678925092627348
1526.77	0.00003679910340690627
1526.775	0.00003671071479169378
1526.78	0.00003676996003228849
1526.7849999999999	0.00003683323317349693
1526.7900000000002	0.000036879922845400816
1526.795	0.000036901510199439735
1526.8	0.00003696036583260175
1526.805	0.00003700985745561735
1526.81	0.00003709441807586701
1526.8149999999998	0.000037114044328879425
1526.8200000000002	0.000037226895573177
1526.825	0.0000372793466127576
1526.83	0.000037326783058233566
1526.835	0.0000373302206678974
1526.84	0.00003741616092110029
1526.8449999999998	0.00003746772227476316
1526.8500000000001	0.000037534533612906205
1526.855	0.00003758596479477479
1526.8600000000001	0.00003755418772413868
1526.865	0.00003752903419952567
1526.87	0.00003752340853679922
1526.875	0.00003752340853679922
1526.88	0.00003750780676721255
1526.885	0.000037487654481083195
1526.89	0.00003750237474170552
1526.895	0.0000375165607775609
1526.8999999999999	0.00003743947878420676
1526.905	0.000037370523639128684
1526.91	0.000037308913306333104
1526.915	0.000037308913306333104
1526.92	0.000037322812002395755
1526.925	0.00003724150052048417
1526.9299999999998	0.00003724057408799137
1526.9350000000002	0.00003731943262860469
1526.94	0.00003731267689141399
