1525	0.000022939282216099108
1525.0049999999999	0.000024355217807609835
1525.01	0.000025096907428142035
1525.015	0.000024499027344061305
1525.02	0.000023545274502217373
1525.025	0.00002330447544938927
1525.03	0.000023988421505458376
1525.0349999999999	0.00002511890628588994
1525.04	0.000025873756385406306
1525.045	0.000025686831268566823
1525.05	0.000024800948897267642
1525.055	0.000024133447265553825
1525.06	0.000024161930083928448
1525.065	0.000024906425782787868
1525.07	0.000025918182009588355
1525.075	0.000026651636849439204
1525.0800000000002	0.00002701390756682913
1525.085	0.000027095201317616644
1525.09	0.00002695793529783886
1525.095	0.00002653476482163727
1525.1	0.00002583497145700566
1525.105	0.000024987721699557086
1525.1100000000001	0.000024245576351166034
1525.115	0.000023785129694076076
1525.12	0.000023813729057973264
1525.125	0.00002405342932500025
1525.13	0.00002417073119427367
1525.135	0.000024382465529265745
1525.14	0.00002528573788646094
1525.145	0.000026083784177607324
1525.1499999999999	0.000025935465158508657
1525.155	0.000025969472756586955
1525.16	0.000025193466129099445
1525.165	0.00002374223004223643
1525.17	0.00002323280447572896
1525.175	0.000023647955636722905
1525.18	0.0000242963433262391
1525.185	0.000024491325761511235
1525.19	0.000023852725545434464
1525.1950000000002	0.000023082505901455903
1525.2	0.000022881441972223556
1525.205	0.000023212780119870725
1525.21	0.00002365467539119016
1525.215	0.000023711413288025057
1525.22	0.00002301276730736662
1525.2250000000001	0.00002247345576636196
1525.23	0.00002271586670641022
1525.235	0.000023626352575309494
1525.24	0.000024760127416004942
1525.245	0.000025415025573131967
1525.25	0.0000253333579671602
1525.255	0.000024986170948491637
1525.26	0.000025061902568335554
1525.2649999999999	0.000025486655215306303
1525.27	0.000025571274504896468
1525.275	0.000025221491624359093
1525.28	0.000024666769354223694
1525.285	0.00002419525342976078
1525.29	0.000023949905880768223
1525.295	0.00002390310692135248
1525.3	0.000023886984540957527
1525.305	0.00002347947418513281
1525.3100000000002	0.000022863722753216848
1525.315	0.0000228331925979728
1525.32	0.00002413036210095116
1525.325	0.000025275178597148343
1525.33	0.000024623894418228965
1525.335	0.000023137479730997886
1525.3400000000001	0.000022306749000647684
1525.345	0.00002297720638943792
1525.35	0.000023680951146774247
1525.355	0.000023823215421765636
1525.36	0.00002421206932370602
1525.365	0.000024965194752192846
1525.3700000000001	0.000024814690510348736
1525.375	0.000023958743561700255
1525.3799999999999	0.000023000099857018606
1525.385	0.000021162357979750208
1525.3899999999999	0.000018714642714156345
1525.3950000000002	0.00001777218130990599
1525.4	0.000019153382955624356
