1525	0.00001531572239140847
1525.0049999999999	0.000014857546134139535
1525.01	0.00001446868599469072
1525.015	0.000014478375555431742
1525.02	0.000014439917760215789
1525.025	0.000014553781107258834
1525.03	0.000014634723034265351
1525.0349999999999	0.000013744474725134204
1525.04	0.00001169743024704724
1525.045	0.000009684001270357886
1525.05	0.000008832417993863849
1525.055	0.000009402079211193774
1525.06	0.000010620788882527482
1525.065	0.000010789017838776508
1525.07	0.000011281775422641554
1525.075	0.000012384029105050605
1525.0800000000002	0.00001339889907568936
1525.085	0.000013961347179745633
1525.09	0.000014073142665462549
1525.095	0.000013696806854766633
1525.1	0.000012949007214276442
1525.105	0.000012230762019302188
1525.1100000000001	0.000011825946179021308
1525.115	0.000012054346572623818
1525.12	0.000013144485419271358
1525.125	0.0000141304588629758
1525.13	0.000015156545689183424
1525.135	0.000015154733378419251
1525.14	0.000014817225391868876
1525.145	0.000015007439336739547
1525.1499999999999	0.00001537700882165757
1525.155	0.00001528456549344688
1525.16	0.000014753504622590815
1525.165	0.000011297297810053538
1525.17	0.00000995305967266228
1525.175	0.000011090969824097687
1525.18	0.000013117590457552022
1525.185	0.000015412750492445896
1525.19	0.000015956925819045252
1525.1950000000002	0.000015809959020559733
1525.2	0.000015765611789636928
1525.205	0.000015366795456647926
1525.21	0.000014568830790884921
1525.215	0.000013693238725497851
1525.22	0.000012769123714538448
1525.2250000000001	0.000011997545759300881
1525.23	0.000011453573825091715
1525.235	0.00001121344155463333
1525.24	0.000011667628298950783
1525.245	0.000012955016183937795
1525.25	0.000013887760238525474
1525.255	0.000014021873801981882
1525.26	0.000013682694100967681
1525.2649999999999	0.000013668151824785129
1525.27	0.000014280077026482329
1525.275	0.000015064042312152563
1525.28	0.000015229534515687856
1525.285	0.000015186885403621436
1525.29	0.000015219381153090741
1525.295	0.000015417625862784285
1525.3	0.000015744805960287838
1525.305	0.000015991806321753954
1525.3100000000002	0.000016038349713198844
1525.315	0.000015917704331720948
1525.32	0.000015720196340092065
1525.325	0.00001540470548242895
1525.33	0.000014558266252882862
1525.335	0.000013839807555724717
1525.3400000000001	0.000013768309145010554
1525.345	0.000014660087479372933
1525.35	0.00001510888832899906
1525.355	0.000014701028704092
1525.36	0.000014250104538361077
1525.365	0.000013554228814376476
1525.3700000000001	0.000013670734915367551
