1525	0.00002241919530745621
1525.0049999999999	0.000023647327642805874
1525.01	0.000024151062031944932
1525.015	0.000023710452498789478
1525.02	0.000022643793787315467
1525.025	0.00002143677948679044
1525.03	0.000020576436413113347
1525.0349999999999	0.000020291117285739104
1525.04	0.000020449762814646078
1525.045	0.000020837970185728935
1525.05	0.00002135973137965319
1525.055	0.000021994110747049026
1525.06	0.000022606215982951105
1525.065	0.000022827984476336742
1525.07	0.000022484848688685925
1525.075	0.000021684217762301227
1525.0800000000002	0.000020667837816505768
1525.085	0.00002005638210301115
1525.09	0.000019894756405791558
1525.095	0.000020158812482880226
1525.1	0.000020794830465570533
1525.105	0.000021328214348207108
1525.1100000000001	0.000021622703091993365
1525.115	0.00002193356567657252
1525.12	0.000021002418180207435
1525.125	0.000020493683405057664
1525.13	0.000020634498591921184
1525.135	0.000020385706856666832
1525.14	0.00002157942799322281
1525.145	0.00002219758061986266
1525.1499999999999	0.000021961492469463357
1525.155	0.000021810680664227787
1525.16	0.000021524055103268908
1525.165	0.00002091450362753251
1525.17	0.00002071980135808212
1525.175	0.00002124143595000503
1525.18	0.000021707102340448735
1525.185	0.000021396219381561813
1525.19	0.000020799540563095678
1525.1950000000002	0.000021181089063148488
1525.2	0.000021819450401533678
1525.205	0.000021022498626569006
1525.21	0.000020210753844059043
1525.215	0.00001991490997874389
1525.22	0.000019795500390763807
1525.2250000000001	0.00001960245798080134
1525.23	0.000019429564167035967
1525.235	0.000019223030195227532
1525.24	0.0000186777156702512
1525.245	0.000017608842082688025
1525.25	0.00001660170904750361
1525.255	0.000016109850548768028
1525.26	0.000016424566897482557
1525.2649999999999	0.00001755257211827645
1525.27	0.000019151937940791376
1525.275	0.000020245841765285165
1525.28	0.0000196957674032341
1525.285	0.000018562535052257735
1525.29	0.000018594804713806165
1525.295	0.000019749535566719953
1525.3	0.000019427787266036516
1525.305	0.000018463175808533383
1525.3100000000002	0.000019380866432074413
1525.315	0.00002081763176579704
1525.32	0.000021413453006296134
1525.325	0.000021247582955788817
1525.33	0.000020603478770460976
1525.335	0.000020297722692607542
1525.3400000000001	0.000020300688629450967
1525.345	0.000019994209687545304
1525.35	0.000019625818283944882
1525.355	0.00002011878554238025
1525.36	0.00002169072213771275
1525.365	0.000023253125782770314
1525.3700000000001	0.00002419834839009131
1525.375	0.000024503803485760546
1525.3799999999999	0.00002415333905804522
1525.385	0.000023299835448381105
1525.3899999999999	0.000022708067003007695
1525.3950000000002	0.000022835747066353604
1525.4	0.000023384745489402755
1525.405	0.00002372180408950969
1525.41	0.000023954211715593815
1525.415	0.000024048008656700076
1525.4199999999998	0.000023998431667472495
1525.4250000000002	0.00002388905392919049
1525.43	0.000023658815836515565
1525.435	0.00002326390647837625
1525.44	0.000022931569701209955
1525.445	0.000022772359662056127
1525.45	0.000022543847767895748
1525.4550000000002	0.000022542767845156027
1525.46	0.000022841922288899525
1525.465	0.00002297363243997094
1525.47	0.000022903758111935673
1525.475	0.00002307472732281685
1525.48	0.0000236667627983312
1525.4850000000001	0.000023325758230937988
1525.49	0.00002231227699811142
1525.495	0.00002119593674198555
1525.5	0.00002123841042117035
1525.5049999999999	0.00002261649584151548
1525.5100000000002	0.000024171214259509585
1525.515	0.000024981517021037277
1525.52	0.000025183085985149826
1525.525	0.000025455749413703778
1525.53	0.000025233384311050435
1525.5349999999999	0.0000245390068733613
1525.5400000000002	0.000023712436815310396
1525.545	0.000023094278731552673
1525.55	0.00002288250047420128
1525.555	0.000023043656971456216
1525.56	0.00002336448427078689
1525.5649999999998	0.000023463990267701328
1525.5700000000002	0.00002284235058261871
1525.575	0.00002145985490911861
1525.58	0.000020010180567722517
1525.585	0.00001936299668268975
1525.59	0.000019756835634083016
1525.595	0.00002033700470871009
1525.6000000000001	0.000020747962668185587
1525.605	0.00002098018012445644
1525.61	0.000021184644568988705
1525.615	0.000021475101079797754
1525.62	0.000021747959960305898
1525.625	0.00002193947355893402
1525.63	0.000022189714009905922
1525.635	0.000022612013987556152
1525.64	0.000023277856857225124
1525.645	0.000024120940905224196
1525.6499999999999	0.00002469723136542699
1525.6550000000002	0.000024795635060058762
1525.66	0.000024314213079334208
1525.665	0.000023961955931523016
1525.67	0.0000241537846006435
1525.675	0.00002466319087196348
1525.6799999999998	0.000024420613911680308
1525.6850000000002	0.000023455425188276238
1525.69	0.000022785945476158363
1525.695	0.000022219925693966178
1525.7	0.000020867876497461235
1525.705	0.000019017914942421625
1525.7099999999998	0.000018429325255572668
1525.7150000000001	0.00001959431449208965
1525.72	0.00002165723793675978
1525.725	0.000022976134786517212
1525.73	0.000023296795552135333
1525.735	0.000023754143813791984
1525.74	0.000024677420149432377
1525.7450000000001	0.000025478244534580077
1525.75	0.0000258514191955328
1525.755	0.000025858348282963883
1525.76	0.000025913975453530416
1525.7649999999999	0.00002580800459673592
1525.77	0.000025239392418331706
1525.775	0.000024443888906216283
1525.78	0.000023709342932873243
1525.785	0.000023097322556570872
1525.79	0.0000223356224287139
1525.7949999999998	0.00002125947707372638
1525.8000000000002	0.00002019579982256641
1525.805	0.000019777218846277475
1525.81	0.000020771508566811115
