1525	0.00000972503989846908
1525.0049999999999	0.000009479158325122642
1525.01	0.00001049108746248393
1525.015	0.000011472134456890074
1525.02	0.000011340037518621307
1525.025	0.000010360250598848216
1525.03	0.000008736322612473596
1525.0349999999999	0.000007682880757104155
1525.04	0.000008050403526367695
1525.045	0.000009678256121925551
1525.05	0.000011837873898636465
1525.055	0.000013088763288035742
1525.06	0.00001335102001163272
1525.065	0.000013085102114936328
1525.07	0.000013003016377903696
1525.075	0.000013112916753409648
1525.0800000000002	0.000013076501932999916
1525.085	0.000012672855518972932
1525.09	0.00001180786369219148
1525.095	0.000011232687808789704
1525.1	0.000011934895675238624
1525.105	0.000012430973583688603
1525.1100000000001	0.000012247677659708889
1525.115	0.000012202182022674275
1525.12	0.000012470627552697554
1525.125	0.0000124401032316945
1525.13	0.000011930665115450994
1525.135	0.000011670151465327356
1525.14	0.00001210598566077231
1525.145	0.000012362881111454199
1525.1499999999999	0.000012089027455621665
1525.155	0.00001286267070083148
1525.16	0.00001277110239175008
1525.165	0.000012144288380951068
1525.17	0.000011622352343050994
1525.175	0.000009230081465481913
1525.18	0.000006261880328142408
1525.185	0.000006818901244892283
1525.19	0.00000994652873331674
1525.1950000000002	0.000012138535176584053
1525.2	0.000013033217068293946
1525.205	0.00001353115632293146
1525.21	0.00001348327792327442
1525.215	0.000012983988764093208
1525.22	0.000012206884182300555
1525.2250000000001	0.000010844107414232663
1525.23	0.000009692943422123797
1525.235	0.000009857501329019612
1525.24	0.000011503080409407524
1525.245	0.000012364604116958104
1525.25	0.000012376085376858583
1525.255	0.000012170499530415935
1525.26	0.000012748326601122829
1525.2649999999999	0.00001358530425866428
1525.27	0.000013850867934826606
1525.275	0.000013652263165266086
1525.28	0.000012921398074417708
1525.285	0.000011403494726448577
1525.29	0.000009706201157187102
1525.295	0.000009179967852955193
1525.3	0.000009801881137115281
1525.305	0.000011204881869557593
1525.3100000000002	0.000012552562456774092
1525.315	0.000013353732120904515
1525.32	0.000013724378146172264
1525.325	0.000013661059347499957
1525.33	0.000013062716127429915
1525.335	0.000011814882913847814
1525.3400000000001	0.00001025919686130429
1525.345	0.00000972796245675795
1525.35	0.00001062383758712466
1525.355	0.000011738444300624749
1525.36	0.0000112870141248074
1525.365	0.00001090840305611776
1525.3700000000001	0.000010077243299218515
1525.375	0.000009800980396857104
1525.3799999999999	0.000011034295310551105
1525.385	0.000011452398409878549
1525.3899999999999	0.00001112289028286978
1525.3950000000002	0.00001233029629920345
1525.4	0.000013689150882562065
1525.405	0.00001445519384435705
1525.41	0.000014688834198731658
1525.415	0.000014746065604727145
1525.4199999999998	0.000014746296853892146
1525.4250000000002	0.00001452254790440217
1525.43	0.000014416892685009921
1525.435	0.000013906198417189155
1525.44	0.00001362499473609718
1525.445	0.00001365650900018159
1525.45	0.00001373502088638321
1525.4550000000002	0.000013315388677634659
1525.46	0.000012291508029801624
1525.465	0.000011179589663779728
1525.47	0.000010162598960662725
1525.475	0.00001025739000282008
1525.48	0.000009853187357085521
1525.4850000000001	0.000010244575416209427
1525.49	0.000011100166158358474
1525.495	0.000012017224998076777
1525.5	0.00001291032822337002
1525.5049999999999	0.00001291032822337002
1525.5100000000002	0.00001289411307815191
1525.515	0.000013183386862149375
1525.52	0.000013979371670672705
1525.525	0.000014685713658180878
1525.53	0.00001514792338121053
1525.5349999999999	0.00001527681505605309
1525.5400000000002	0.000015093302444160466
1525.545	0.000015049123248945335
1525.55	0.000014723232281417277
1525.555	0.000014451108290896044
1525.56	0.000014533330249540007
1525.5649999999998	0.000014679899322573245
1525.5700000000002	0.000014334327231839435
1525.575	0.000013923677705400477
1525.58	0.000014205701480768846
1525.585	0.000015091016393141505
1525.59	0.00001544551843001165
1525.595	0.00001557581427937357
1525.6000000000001	0.000015591489500338267
1525.605	0.000015468224742796433
1525.61	0.000015185083612433145
1525.615	0.000014882471429299587
1525.62	0.000014420722437700866
1525.625	0.000013869283098844321
1525.63	0.000013307397500402356
1525.635	0.000012523918256008898
1525.64	0.000011374815072681245
1525.645	0.000010300675057806092
1525.6499999999999	0.000010300675057806092
1525.6550000000002	0.000011523545251601871
1525.66	0.00001343635501123811
1525.665	0.000014156605424799921
1525.67	0.000014525811601458881
1525.675	0.000013918455808668376
1525.6799999999998	0.000013213000299935866
1525.6850000000002	0.000013584202315721975
1525.69	0.000013305315473448997
1525.695	0.000013353614485098915
1525.7	0.000013861542085468658
1525.705	0.000014192942683539758
1525.7099999999998	0.000013884249368192799
1525.7150000000001	0.00001368198753828897
1525.72	0.000014004594980940459
1525.725	0.000013988026384506071
1525.73	0.000013291100745935696
1525.735	0.000013081476704056043
1525.74	0.000013726343950752965
1525.7450000000001	0.000013989265116034755
1525.75	0.000013589567971447656
1525.755	0.000013115708608332338
1525.76	0.000013542509749071265
