1525	0.0000028751328175447347
1525.0049999999999	0.0000029925896407281896
1525.01	0.000002811301880816088
1525.015	0.0000024478647952111054
1525.02	0.0000024221964604793755
1525.025	0.0000027191764240048537
1525.03	0.000002558349037057535
1525.0349999999999	0.000002524295358909494
1525.04	0.000002473720589380288
1525.045	0.0000024240190567946623
1525.05	0.0000024326197776454157
1525.055	0.0000022903020467439384
1525.06	0.0000022636085055955256
1525.065	0.000002486529020361537
1525.07	0.0000028312340068262074
1525.075	0.000003103355053949354
1525.0800000000002	0.0000032592502205078904
1525.085	0.000003363420207963184
1525.09	0.00000337707221029077
1525.095	0.0000032402844883773428
1525.1	0.000003117334134078938
1525.105	0.0000029446387765696256
1525.1100000000001	0.000002497776990628027
1525.115	0.000002174654489068741
1525.12	0.0000019207326533132915
1525.125	0.000001951452843009549
1525.13	0.000002336982355921008
1525.135	0.0000028287468551114216
1525.14	0.000003501588610146969
1525.145	0.000003924171348454104
1525.1499999999999	0.000004018380735136118
1525.155	0.000003983452363474499
1525.16	0.000003835652303475065
1525.165	0.0000037815753433549423
1525.17	0.000003810049662409462
1525.175	0.000003641669441671897
1525.18	0.0000033730806471537074
1525.185	0.0000033552056978680155
1525.19	0.0000035135149445830787
1525.1950000000002	0.0000031681449856420334
1525.2	0.0000028649194520746123
1525.205	0.0000029447211155363866
1525.21	0.000003368235478998996
1525.215	0.000003821200465105723
1525.22	0.000004039626291061444
1525.2250000000001	0.000004095725346663654
1525.23	0.000004121693705347714
1525.235	0.000004124774697096283
1525.24	0.000004068289499994858
1525.245	0.0000037653165824361876
1525.25	0.0000032723299247077385
1525.255	0.000002972473933982012
1525.26	0.0000030433259323769726
1525.2649999999999	0.0000034183745992533116
1525.27	0.0000037288682758032255
1525.275	0.000003739707253899315
1525.28	0.000003437694477276824
1525.285	0.000003036513049407085
1525.29	0.000003254578995881541
1525.295	0.0000035345789624342777
1525.3	0.0000037014552161305623
1525.305	0.000003932044364538844
1525.3100000000002	0.000004179143854064398
1525.315	0.000004167342881149441
1525.32	0.0000038230011193779664
1525.325	0.0000036021556956118885
1525.33	0.0000037880735511976976
1525.335	0.00000390508572176577
1525.3400000000001	0.000004009971440040661
1525.345	0.000003954585841239491
1525.35	0.000003827404725741054
1525.355	0.000003661217943936002
1525.36	0.0000033692671488538777
1525.365	0.000003225563847048383
1525.3700000000001	0.0000033107775043634824
1525.375	0.00000309002249007441
1525.3799999999999	0.0000026967801562339117
1525.385	0.0000025776291913653535
1525.3899999999999	0.000002816490677576669
1525.3950000000002	0.0000031411893494022046
1525.4	0.0000032935999824138377
1525.405	0.0000034190272798118385
1525.41	0.0000035915057697256873
1525.415	0.0000037235202341355925
1525.4199999999998	0.0000038363148804093505
1525.4250000000002	0.000003945229803966578
1525.43	0.000004034772606670378
1525.435	0.000004067258976471134
1525.44	0.0000040231403935499
1525.445	0.000003976778585756547
1525.45	0.000003800248652653928
1525.4550000000002	0.0000034788931829893136
1525.46	0.000002926493456793397
1525.465	0.0000023326588999744663
1525.47	0.0000024568696118414206
1525.475	0.000003296609512190172
1525.48	0.0000038019770930932147
1525.4850000000001	0.00000390165268981946
1525.49	0.00000390165268981946
1525.495	0.0000036641771595524085
1525.5	0.000003439239257980999
1525.5049999999999	0.0000031141201447042704
1525.5100000000002	0.000002982132330182159
1525.515	0.00000318666229759401
1525.52	0.000003145716912488671
