1525	0.00002286966791499353
1525.0049999999999	0.000021490058742906456
1525.01	0.000019868955192003995
1525.015	0.000019920256283283392
1525.02	0.000021564197528103695
1525.025	0.000023077947976472877
1525.03	0.000023962679228486574
1525.0349999999999	0.000024301215572359507
1525.04	0.000024304464618181005
1525.045	0.00002404609323202655
1525.05	0.000023234600667124033
1525.055	0.000021551625751755792
1525.06	0.000019111433950598827
1525.065	0.000017290895037623886
1525.07	0.000016635293986783765
1525.075	0.000017512992295821938
1525.0800000000002	0.000019139232958646057
1525.085	0.00002007301076497381
1525.09	0.000019211066602639795
1525.095	0.000017418988271613177
1525.1	0.000016103232391737687
1525.105	0.00001579208522638897
1525.1100000000001	0.000016298857290857988
1525.115	0.00001746928345736245
1525.12	0.000019113469752052688
1525.125	0.00002036396219125492
1525.13	0.000021582998063426604
1525.135	0.000022298679813440044
1525.14	0.00002252677222718962
1525.145	0.00002168860590154332
1525.1499999999999	0.000019630628427713998
1525.155	0.000019194462219745754
1525.16	0.000020946982925175896
1525.165	0.000022090424916758165
1525.17	0.000022563453392841683
1525.175	0.00002282723047131952
1525.18	0.00002324429529110466
1525.185	0.0000237857495209924
1525.19	0.000023858916598876055
1525.1950000000002	0.000023278866418276825
1525.2	0.000022185468313309043
1525.205	0.000021121311066553944
1525.21	0.0000206031129044428
1525.215	0.00002076212720127958
1525.22	0.000021779130449151094
1525.2250000000001	0.000022823235384672967
1525.23	0.00002313881173149802
1525.235	0.000022712295598504487
1525.24	0.000022129837628487412
1525.245	0.000022004097037508066
1525.25	0.00002236150535971517
1525.255	0.000022753488002550273
1525.26	0.00002322706391783346
1525.2649999999999	0.000023566410791910475
1525.27	0.000023963109664617865
1525.275	0.00002422321995243008
1525.28	0.000024231342567152348
1525.285	0.000024007698542877973
1525.29	0.000023697706638066384
1525.295	0.00002356416014244379
1525.3	0.000023649286013019356
1525.305	0.000023718744998044018
1525.3100000000002	0.00002361103659545231
1525.315	0.000023030679044507338
1525.32	0.0000223002205663301
1525.325	0.000021868747141868513
1525.33	0.00002201090717048953
1525.335	0.000021597732529377983
1525.3400000000001	0.00002056103869764351
1525.345	0.000021929386234510686
1525.35	0.000024161004276775665
1525.355	0.00002500319070225334
1525.36	0.00002550822682621974
1525.365	0.000025286333270690245
1525.3700000000001	0.00002373295445537391
1525.375	0.000023268902274085326
1525.3799999999999	0.000024685023839364627
1525.385	0.00002550216875164073
1525.3899999999999	0.000025438927248494014
1525.3950000000002	0.000025305908854720594
1525.4	0.00002430813889080599
1525.405	0.000022208062223101124
1525.41	0.000021132567242602177
1525.415	0.00002208478822651517
1525.4199999999998	0.000023189748224230076
1525.4250000000002	0.000022715260541376392
1525.43	0.000021510160357796634
1525.435	0.000021610471823039746
1525.44	0.00002263966445351676
1525.445	0.00002278077973671794
1525.45	0.000022371545416242704
1525.4550000000002	0.000022464852788053007
1525.46	0.00002323664583321961
1525.465	0.00002444355843659405
1525.47	0.000025587763956264796
1525.475	0.000026273528559088944
1525.48	0.000026447974354144994
1525.4850000000001	0.000026408074202539253
