1525	0.00003740575524386872
1525.0049999999999	0.00003789942813994048
1525.01	0.00003797523418651234
1525.015	0.00003716426134042991
1525.02	0.000035495502228541623
1525.025	0.000034585810051559855
1525.03	0.00003543446106249675
1525.0349999999999	0.0000362371235650234
1525.04	0.00003540892578693022
1525.045	0.000033477162813228745
1525.05	0.000031795648586502346
1525.055	0.000031306420202771296
1525.06	0.00003200736246050835
1525.065	0.00003353145816413975
1525.07	0.000035577370329707135
1525.075	0.0000375371544993282
1525.0800000000002	0.000039487308079286084
1525.085	0.00004027495106119886
1525.09	0.00004042933343312919
1525.095	0.00003973739578893941
1525.1	0.00003920736229422245
1525.105	0.00003965529715429745
1525.1100000000001	0.00004116780554652614
1525.115	0.000042565615413334215
1525.12	0.00004367383371567554
1525.125	0.00004295110577847905
1525.13	0.00004077462457486518
1525.135	0.00004009538679379009
1525.14	0.00004016243370382034
1525.145	0.00003937378248084
1525.1499999999999	0.00003808645518252786
1525.155	0.000037316895806147556
1525.16	0.00003758753797102034
1525.165	0.00003881996585834853
1525.17	0.00004093709543958685
1525.175	0.00004352226419912403
1525.18	0.000045465821378382227
1525.185	0.00004635336517803744
1525.19	0.00004660172807660241
1525.1950000000002	0.00004667510802391925
1525.2	0.00004667667554600673
1525.205	0.00004669235076697148
1525.21	0.000047039184688467415
1525.215	0.000047508427463479435
1525.22	0.00004775886650581234
1525.2250000000001	0.00004791522424671897
1525.23	0.00004805020028561568
1525.235	0.000048078093441012804
1525.24	0.00004802708682658571
1525.245	0.00004770350742883563
1525.25	0.0000473666689782576
1525.255	0.000046929821110455166
1525.26	0.0000462381428542412
1525.2649999999999	0.00004489309166036429
1525.27	0.000042607646511758626
1525.275	0.00003958790393740363
1525.28	0.00003739750631582328
1525.285	0.00003810968806049457
1525.29	0.00003996245240115003
1525.295	0.00003780850748049748
1525.3	0.00003364465810572243
1525.305	0.00003511303875299398
1525.3100000000002	0.00003959428743147996
1525.315	0.00004321269949081782
1525.32	0.00004453017997162795
1525.325	0.00004388214067569326
1525.33	0.00004087328253785963
1525.335	0.00003724231718035731
1525.3400000000001	0.000036539622387351635
1525.345	0.0000391864198761776
1525.35	0.000042677864523548376
