1525	0.000013518059859052295
1525.0049999999999	0.000013500877405302206
1525.01	0.000013416069765192384
1525.015	0.000013216941554748978
1525.02	0.00001298385355973754
1525.025	0.000012861093602870878
1525.03	0.000013062439393227396
1525.0349999999999	0.000013397663901966492
1525.04	0.000013393287540236608
1525.045	0.000013257512854102666
1525.05	0.000013323849718543055
1525.055	0.000013568592504014008
1525.06	0.000013757648468091796
1525.065	0.00001370918219510143
1525.07	0.00001345499872263059
1525.075	0.000013098176975192907
1525.0800000000002	0.00001259454762086789
1525.085	0.00001189215442923563
1525.09	0.00001114076871180089
1525.095	0.000010271800979822779
1525.1	0.000009800191037356852
1525.105	0.000009800191037356852
1525.1100000000001	0.00001023828928508906
1525.115	0.000011157244728932029
1525.12	0.000012440093156703669
1525.125	0.000013735304654881698
1525.13	0.000014491528511244958
1525.135	0.000014876524801233554
1525.14	0.000014923643902776002
1525.145	0.000015144629287444425
1525.1499999999999	0.000015233526937714973
1525.155	0.000014936902271018681
1525.16	0.000014216032535292036
1525.165	0.000013850746339035268
1525.17	0.00001364392968162714
1525.175	0.000013404860510527615
1525.18	0.00001350228986270996
1525.185	0.000013856705680177664
1525.19	0.000013912578911989405
1525.1950000000002	0.00001328764642131476
1525.2	0.000012425219705562387
1525.205	0.000012299779643331122
1525.21	0.00001259661151139233
1525.215	0.000012532249487822259
1525.22	0.000012444365861934644
1525.2250000000001	0.000012561325447354586
1525.23	0.000012798158548154548
1525.235	0.00001295153554756179
1525.24	0.000013087867261843632
1525.245	0.000013279224292170067
1525.25	0.000013519573751335
1525.255	0.00001384350039630257
1525.26	0.000014133675179698182
1525.2649999999999	0.000014172019668044282
1525.27	0.00001383283480405325
1525.275	0.000013484439755655368
1525.28	0.000013079217250060518
1525.285	0.000012338351384081032
1525.29	0.00001142152002088221
1525.295	0.000010751435184043508
1525.3	0.00001079787242369065
1525.305	0.000011418530775240952
1525.3100000000002	0.000011868505234766315
1525.315	0.000012158845957174863
1525.32	0.000012261449186489968
1525.325	0.000011574859465716735
1525.33	0.00001084438334331838
1525.335	0.000010894348503725831
1525.3400000000001	0.000010317238688728016
1525.345	0.000008548973711054837
1525.35	0.000008679257329380531
1525.355	0.000010416301604198452
1525.36	0.000012182582783545089
1525.365	0.000013099285436019199
1525.3700000000001	0.000013345628223469599
1525.375	0.000013595851972123897
1525.3799999999999	0.000013946373518290382
1525.385	0.000014162204698221612
1525.3899999999999	0.00001423304396054927
1525.3950000000002	0.000014176108784215935
1525.4	0.000013813801078617362
1525.405	0.000013317145338909457
1525.41	0.000012715942442478763
1525.415	0.000011040224440045328
1525.4199999999998	0.000009687295748831706
1525.4250000000002	0.000009625913662193513
1525.43	0.000010559383089895017
1525.435	0.000011410121353800578
1525.44	0.00001173155183552651
1525.445	0.00001184218452729606
1525.45	0.000011971304925201635
1525.4550000000002	0.000012387351708437009
1525.46	0.000012948687071131348
1525.465	0.000013563252890188234
1525.47	0.000014139956273337506
1525.475	0.000014483280560188768
1525.48	0.000014550314517743948
1525.4850000000001	0.000014216037504742726
1525.49	0.000013294855131789418
1525.495	0.000012010024972376253
1525.5	0.000011645453495005768
1525.5049999999999	0.000013385055351418585
1525.5100000000002	0.000014591020266079404
1525.515	0.000015118068108449043
1525.52	0.00001505431857071382
1525.525	0.000014640829461201794
1525.53	0.000014072172927191355
